1.5761876513206115e9	1.6695367791501252	-0.004814570215311464	-9.031366427462554	-12.35695840363407	13.16750379785563	-0.0062217345228503165	8.126826738056444
1.5859920840629456e9	1.67854240830621	-0.0048188042939964005	-9.038180030020746	-12.367710110468371	13.15824952406486	-0.0061612387384278565	8.130552753394674
1.5956405356943424e9	1.687275482205235	-0.004822879951907872	-9.044327046410887	-12.377294267385395	13.15065556286449	-0.006109141467331279	8.134351408761004
1.605114670549339e9	1.6957390095543519	-0.004826804537239762	-9.049773689618434	-12.385724586199904	13.144696997534242	-0.006064565387341131	8.13816322628293
1.6144002590158947e9	1.7039393341085531	-0.0048305858518071735	-9.054502703778459	-12.393041306029039	13.140324551974109	-0.006026532315995772	8.141936664083751
1.6234874966816304e9	1.711885876601601	-0.0048342320819181285	-9.058511630613113	-12.399307855183833	13.137469201033872	-0.0059939827163588	8.145628474522965
1.6323710192927291e9	1.7195907483879485	-0.004837751711375035	-9.061810590664487	-12.404605520007	13.136047006899572	-0.005965814763539769	8.149203546402276
1.6410495880377119e9	1.7270682219194011	-0.004841153398531187	-9.064419738934815	-12.409026565457348	13.13596395530234	-0.005940939388296122	8.152634312949072
1.6495255121993818e9	1.7343341077495629	-0.0048444458258291275	-9.066366653418095	-12.412667008190459	13.137120430951942	-0.005918338845855349	8.15589986141243
1.6578039570466955e9	1.7414051426457386	-0.004847637555226607	-9.067683941840517	-12.415620423435916	13.139414961963872	-0.005897114319016819	8.15898491030569
1.6658922661668775e9	1.748298469362153	-0.004850736914744891	-9.068407250645892	-12.417973629550419	13.142747044056668	-0.00587651393441887	8.161878790103627
1.673799369673757e9	1.7550312397668284	-0.004853751923515141	-9.068573732224097	-12.419804364205955	13.147019058037342	-0.005855940569287264	8.164574509885734
1.6815353047596636e9	1.7616203401552122	-0.0048566902519733696	-9.068220940146752	-12.42118059163078	13.152137415914524	-0.005834943919358425	8.167067947981991
1.6891108372067955e9	1.7680822121379822	-0.004859559205465864	-9.067386075322535	-12.422160906871888	13.158013122086688	-0.005813202927929534	8.169357171803131
1.6965371772945337e9	1.7744327524144627	-0.004862365725774884	-9.066105509210571	-12.4227955832161	13.164561912140142	-0.005790503618023044	8.171441882491694
1.703825769040767e9	1.7806872669144482	-0.004865116402364753	-9.064414509311769	-12.423127904876056	13.1717041146959	-0.005766716092632657	8.173322968905795
1.7109881365067303e9	1.7868604619241666	-0.004867817488511695	-9.062347110160342	-12.423195559511178	13.179364339762653	-0.0057417729471713535	8.175002155140321
1.7180357774776313e9	1.7929664624392034	-0.004870474920639092	-9.059936087335249	-12.423031959620271	13.18747106687747	-0.005715650273433748	8.176481727379862
1.7249800858439395e9	1.7990188414858075	-0.004873094335979651	-9.057212999925737	-12.422667413650876	13.195956186054307	-0.005688351844414199	8.177764324697531
1.7318323049548194e9	1.805030662796475	-0.004875681091429557	-9.05420828339137	-12.422130131873987	13.204754518038326	-0.005659896420580236	8.178852785064048
1.7386035023028636e9	1.811014529496377	-0.004878240281755663	-9.05095137205047	-12.4214470539994	13.213803343073334	-0.005630308051645091	8.179750035791795
1.7453045497503457e9	1.8169826259598962	-0.004880776752696297	-9.047470839571332	-12.42064450755395	13.223041949237295	-0.0055996090624067804	8.180459019314268
1.7519461249547691e9	1.8229467675364341	-0.004883295116026031	-9.043794553052061	-12.419748731865528	13.232411205706313	-0.005567815165467386	8.18098265151931
1.75853871531519e9	1.8289184427829501	-0.004885799760501547	-9.039949828957548	-12.418786274870447	13.241853175044664	-0.005534932414827194	8.181323805157403
1.7650926236864123e9	1.834908848127704	-0.004888294859098429	-9.035963589457031	-12.417784290860341	13.251310763510551	-0.005500955573807853	8.181485315797735
1.7716179834921353e9	1.8409289225096468	-0.004890784375966932	-9.031862515100974	-12.416770761222518	13.260727415293896	-0.005465867527205977	8.181470008342888
1.7781247666288357e9	1.8469893674480484	-0.0048932720672335665	-9.027673189044657	-12.41577464583628	13.270046857189627	-0.005429639549429574	8.181280741477822
1.7846227976815565e9	1.8531006651148125	-0.004895761481089894	-9.023422231423103	-12.414825983625498	13.279212896052545	-0.005392232150240585	8.18092046955107
1.791121759820357e9	1.8592730811649698	-0.004898255951887705	-9.019136418529877	-12.413955942842815	13.28816927956569	-0.005353596405564687	8.180392320856853
1.7976311987454257e9	1.8655166581182006	-0.004900758590907332	-9.01484278532818	-12.413196828893518	13.296859623336697	-0.005313675638111623	8.17969969210141
1.804160519301974e9	1.8718411941792288	-0.0049032722720289785	-9.010568705575421	-12.412582047736812	13.305227417020102	-0.005272407387587397	8.17884635878149
1.8107189772204082e9	1.8782562096889277	-0.004905799613586094	-9.006341946378278	-12.412146023908015	13.313216115394754	-0.005229725625997934	8.17783660066417
1.8173156638392248e9	1.8847708991661587	-0.004908342956029525	-9.002190689111133	-12.411924067303152	13.320769330928075	-0.005185563176611317	8.176675341184795
1.823959475658847e9	1.8913940609248123	-0.004910904332859039	-8.998143512364935	-12.411952181689776	13.327831136979045	-0.005139854348565701	8.175368300285191
1.8306590789330757e9	1.8981340143820564	-0.004913485439507624	-8.994229329940456	-12.412266808880037	13.334346490419122	-0.005092537750345869	8.17392215646119
1.8374228592059133e9	1.904998495714596	-0.00491608759730565	-8.990477275564539	-12.412904498268908	13.340261788133917	-0.005043559277643373	8.172344715298989
1.8442588577464128e9	1.9119945345851241	-0.0049187117145291165	-8.986916527878112	-12.413901493272173	13.345525562208984	-0.004992875261536034	8.170645078680204
1.851174699518946e9	1.9191283181650234	-0.00492135824782724	-8.983576069340632	-12.415293227286154	13.350089313306443	-0.004940455743353361	8.168833805896178
1.8581775020420206e9	1.9264050337808183	-0.004924027161751039	-8.980484371819806	-12.417113722021872	13.353908486539076	-0.0048862878268583695	8.166923059523736
1.8652737773956065e9	1.9338287054951036	-0.00492671789308486	-8.977669009459163	-12.419394885098606	13.356943563987523	-0.004830379086235677	8.164926721881352
1.8724693246482942e9	1.9414020256385955	-0.004929429321065601	-8.975156197047603	-12.422165709844114	13.359161256221517	-0.004772760913527662	8.1628604694837
1.8797691136466122e9	1.9491261866185592	-0.004932159745994655	-8.97297026004344	-12.42545138414368	13.36053575441105	-0.004713491730709143	8.160741791453988
1.8871771702408235e9	1.957000728486173	-0.00493490688195352	-8.971133049960958	-12.429272324294438	13.361049983198617	-0.004652659971739579	8.15858993552691
1.8946964632926688e9	1.9650234079080344	-0.004937667865187545	-8.969663320815554	-12.433643161185708	13.360696797141932	-0.004590386651559015	8.156425769453499
1.9023288031355948e9	1.9731901037526804	-0.004940439282451067	-8.968576094655429	-12.438571712477883	13.359480036867202	-0.004526827416533134	8.154271546618707
1.9100747553076482e9	1.981494767631636	-0.004943217220382746	-8.967882045988302	-12.444057988233784	13.357415368804642	-0.0044621738728325665	8.152150571533465
1.9179335782912188e9	1.98992943156161	-0.004945997337509545	-8.967586942555124	-12.450093284778255	13.354530824686831	-0.004396654030423552	8.150086766600737
1.925903185251787e9	1.9984842736544002	-0.004948774955978522	-8.96769117763708	-12.45665942749936	13.350866980179944	-0.00433053166994545	8.148104151962336
1.9339801371999185e9	2.0071477482443347	-0.0049515451714887745	-8.968189432242685	-12.463728224463622	13.346476715934354	-0.004264104515217089	8.146226256715096
1.9421596615469127e9	2.0159067699462625	-0.004954302974138399	-8.969070493129315	-12.471261189384183	13.34142455131267	-0.0041977010723451376	8.144475490460966
1.9504357083756723e9	2.024746958212478	-0.0049570433785002446	-8.970317257787897	-12.47920958159658	13.335785532067927	-0.004131676202071149	8.142872505851884
1.9588010306470773e9	2.033652919069889	-0.004959761552046839	-8.971906928405426	-12.487514804388809	13.329643735124403	-0.0040664053313220075	8.14143559138474
1.967247284544027e9	2.04260855008234	-0.004962452935069547	-8.973811394264297	-12.49610917146614	13.323090453555265	-0.0040022775170378	8.140180130260308
1.975765160463028e9	2.051597369161638	-0.0049651133504970855	-8.975997800836291	-12.504917038026674	13.316222118162134	-0.003939687672261741	8.139118155645363
1.9843445331377745e9	2.0606028447926596	-0.004967739095892351	-8.978429274651502	-12.513856281230515	13.309138074542513	-0.003879028085542317	8.138258029953617
1.9929746242705452e9	2.069608711788852	-0.004970327013230811	-8.98106576888812	-12.52284008740055	13.30193832572557	-0.0038206795283896988	8.137604265150014
2.001644183846557e9	2.0785992719130615	-0.004972874537523311	-8.983865000352713	-12.531778985271169	13.294721318403546	-0.003765002364132797	8.13715749015355
2.0103416778168082e9	2.087559661735506	-0.004975379721226879	-8.986783426973663	-12.54058306190516	13.287581885733728	-0.0037123278116923905	8.13691456292151
2.0190554817007797e9	2.0964760851663224	-0.004977841236561179	-8.989777227172551	-12.549164276684396	13.280609413253782	-0.0036629496975790795	8.13686881423362
2.027774077113085e9	2.105336007965283	-0.004980258358229801	-8.992803242123383	-12.557438785456256	13.273886283055194	-0.00361711693867082	8.137010403121478
2.0364862382440302e9	2.1141283038793217	-0.00498263092727816	-8.99581983800498	-12.565329175239368	13.267486650257554	-0.0035750269668194294	8.137326758044242
2.045181206854486e9	2.1228433559493056	-0.0049849593007922	-8.998787663268432	-12.572766505996956	13.261475559099981	-0.0035368203969362126	8.137803074743047
2.0538488525914178e9	2.1314731160753606	-0.004987244291777494	-9.00167028237403	-12.579692061072798	13.255908391272698	-0.0035025771927172963	8.138422841774933
2.0624798119835126e9	2.140011123366457	-0.004989487102508418	-9.004434670225256	-12.586058717711069	13.250830635412319	-0.0034723145137908564	8.139168366282508
2.0710656039709008e9	2.148452486590123	-0.004991689255422371	-9.007051565597925	-12.591831863970379	13.246277940840084	-0.0034459864470104923	8.14002127635082
2.0795987174250805e9	2.1567938334212062	-0.00499385252430125	-9.009495683944804	-12.59698981393741	13.24227642147417	-0.003423485708166579	8.140962980730611
2.0880726679571512e9	2.165033230364158	-0.004995978868110233	-9.011745800053	-12.60152370494282	13.238843161824915	-0.003404647330506455	8.141975072050032
2.0964820362731447e9	2.173170090618244	-0.004998070372584017	-9.013784724845866	-12.605436916582194	13.235986857973302	-0.0033892541425201645	8.143039667049175
2.1048224745640318e9	2.1812050609335167	-0.00500012919719037	-9.015599179826829	-12.60874405151052	13.233708576732962	-0.003377043812196428	8.14413967877249
2.1130906891147482e9	2.1891398984215704	-0.005002157529717448	-9.01717959700262	-12.61146957523537	13.232002571875846	-0.0033677170711709547	8.145259022443733
2.121284409588496e9	2.196977349036485	-0.005004157550422576	-9.018519867843585	-12.613646231814762	13.230857112747161	-0.0033609466233799996	8.146382760564515
2.1294023337070947e9	2.2047210176431773	-0.005006131401802414	-9.019617048612643	-12.615313327834711	13.230255315993997	-0.0033563863485393513	8.147497191640745
2.1374440651614683e9	2.2123752465221016	-0.005008081166771354	-9.020471051767972	-12.616515020050088	13.230175929630008	-0.0033536802324142033	8.14858989274037
2.145410043605484e9	2.2199450003115455	-0.0050100088531783455	-9.021084331361923	-12.617298687216232	13.230594064698616	-0.0033524706851150803	8.149649723702533
2.153301470429149e9	2.227435759589192	-0.005011916383745945	-9.021461574963707	-12.6177134614208	13.231481860281718	-0.0033524059229117767	8.150666801448075
2.161120223978966e9	2.234853415551445	-0.005013805588179201	-9.02160940478143	-12.617808950613066	13.232809087005926	-0.0033531462894946323	8.15163245094213
2.168868786697742e9	2.242204185282168	-0.005015678201274399	-9.021536108758731	-12.617634215676057	13.234543658523087	-0.0033543692180212485	8.152539142834458
2.176550170176278e9	2.249494532673571	-0.005017535862319064	-9.021251391563665	-12.617236967591687	13.236652080223273	-0.0033557730175530417	8.153380421276447
2.1841678387949433e9	2.2567310940171823	-0.005019380114839962	-9.020766149158797	-12.616662978095043	13.239099835386886	-0.00335707951707549	8.154150826953247
2.191349939045713e9	2.263597820124163	-0.005021119473701118	-9.02036000682477	-12.617087863375856	13.240997003955632	-0.0033511419991650365	8.154707876124482
2.1999326223362803e9	2.2717555038386186	-0.005023187347236015	-9.020084054353685	-12.618174057646478	13.242969801535727	-0.003341145474926923	8.155482304915523
2.2074607192442803e9	2.27894798805743	-0.005025005661770127	-9.019600946657796	-12.618323482055457	13.244994923698679	-0.0033367929617465677	8.156010826539823
2.214776515600755e9	2.2859637985790338	-0.005026771587118815	-9.018514483836448	-12.61833885602891	13.248204205809095	-0.0033291444657293032	8.156420573039922
2.2232098350941997e9	2.294019797301439	-0.005028797478645146	-9.01775909018939	-12.619130910826994	13.250879285021618	-0.0033179732240107805	8.156962409485448
2.230411572167792e9	2.300948238001247	-0.005030532881842868	-9.01693471513251	-12.619270178529682	13.25327683151341	-0.003311218242917959	8.157251563411995
2.23785319281258e9	2.3081324258928926	-0.0050323251296242825	-9.01549163948014	-12.61931360431672	13.25696156647456	-0.0033008214463930118	8.157461141170069
2.2461293193611164e9	2.316098590585105	-0.005034308603847901	-9.014340992595216	-12.619941950960069	13.260114884544823	-0.0032881099278490936	8.157752901761333
2.253208288952471e9	2.3229786101547987	-0.005036011348911211	-9.013450271238222	-12.62055909652161	13.262228156771277	-0.0032772356442948153	8.15778898176211
2.2607723019857144e9	2.3303495078042538	-0.005037828647330439	-9.011756630095402	-12.620769943410176	13.266090778968481	-0.00326384594376356	8.157767479077792
2.2689421580813746e9	2.3382983521334424	-0.005039781540322443	-9.010532159765965	-12.621788554174396	13.268933906642165	-0.0032477279018993345	8.157781189351537
2.275997692004302e9	2.345220876876981	-0.005041472803778896	-9.008966229164907	-12.6219958979015	13.272256681305885	-0.0032353040655160353	8.15761736380184
2.283643902197436e9	2.352726973293191	-0.005043298565198451	-9.007421226438977	-12.62259017205825	13.275505188374943	-0.00322019455381195	8.157438436402812
2.291246400491761e9	2.360216344337902	-0.0050451111227643244	-9.006379192969115	-12.623807586593813	13.277472887884091	-0.0032039595881878996	8.157188471023707
2.29864207261207e9	2.367547147067917	-0.005046875309177988	-9.00483288198718	-12.624561177936085	13.280399489402635	-0.003187739642663545	8.156821396759534
2.306248096335286e9	2.3751284388508096	-0.005048689346100126	-9.003027493859994	-12.625291262652	13.283718599722263	-0.0031699754454994197	8.156336171985043
2.313795696669447e9	2.3826701114938174	-0.005050483530368263	-9.001897410889294	-12.626705304982512	13.285435153001611	-0.003151867048192515	8.155823378508266
2.3214575081214685e9	2.390359229730524	-0.005052301575521298	-9.0001001330334	-12.62765320806554	13.288546993633375	-0.003132740499168915	8.155228945844982
2.3289539376414447e9	2.3979003780718706	-0.005054073548806187	-8.99897636414544	-12.629260460628009	13.290088355286503	-0.003113463449947611	8.154623124687378
2.3365973199464717e9	2.405622759893836	-0.005055876235844762	-8.997201763956978	-12.630413989105094	13.292988367376605	-0.00309321707980294	8.15393626751976
2.3440897176345105e9	2.4132101606477363	-0.0050576356022210365	-8.996120722199713	-12.632263254748914	13.294283570023945	-0.003072715884948611	8.153244875089777
