7.522611735679387e9	7.890924634999747	5.8803120776741614e-5	-9.009415383940643	-13.373109882161105	19.489867042218922	-0.0008435568923207434	8.147282732036166
7.531034983016563e9	7.899304033592026	5.844183542461358e-5	-9.009206436568034	-13.373849023258765	19.490018933334763	-0.0008417239301599627	8.147342826275239
7.539461764474195e9	7.907691210263372	5.808105035741243e-5	-9.008995167415225	-13.37469200449278	19.490141063629416	-0.0008396883840282073	8.147385377666545
7.547890037048122e9	7.916084129359034	5.772093665530681e-5	-9.008781279767968	-13.37562905253019	19.490235397542282	-0.0008374701023177017	8.147411484172812
7.556318539819664e9	7.9244815602342475	5.7361621573535794e-5	-9.008564579195124	-13.376649251153601	19.490303615076048	-0.0008350912487059816	8.147422092689956
7.564746450484579e9	7.93288272036207	5.700320290605754e-5	-9.0083452561381	-13.377740607232445	19.49034714342589	-0.0008325766434813431	8.147418055040417
7.573173199276981e9	7.941287077009335	5.664575641351405e-5	-9.008123896739528	-13.378890059352496	19.490367236327828	-0.0008299536887985755	8.147400175364108
7.581598372564313e9	7.949694241484416	5.628933933281682e-5	-9.007901411174151	-13.380083539065636	19.490365049632178	-0.0008272520375753749	8.14736924432387
7.590021661151049e9	7.958103910618968	5.5933992016199954e-5	-9.007678957831406	-13.381306102268363	19.490341699300703	-0.0008245031300285761	8.14732606258016
7.598442832676793e9	7.966515834342279	5.557973865840106e-5	-9.007457878718169	-13.382542112433457	19.490298302732352	-0.000821739668285313	8.147271456108065
7.606861717177761e9	7.974929797925098	5.5226587625055185e-5	-9.00723963951082	-13.38377545106416	19.490236008737476	-0.0008189950681132083	8.147206285561056
7.615278198559896e9	7.983345611295819	5.487453171485659e-5	-9.007025790149749	-13.384989759193399	19.490156015242377	-0.0008163029134584012	8.147131451268882
7.623692210754453e9	7.9917631039828425	5.452354841522411e-5	-9.006817917227588	-13.386168676801494	19.49005958299337	-0.0008136964237111644	8.147047894824752
7.632103737439309e9	8.000182124553003	5.4173600197687704e-5	-9.006617613535163	-13.387296100544996	19.489948039948615	-0.000811207942716723	8.146956597567941
7.640512807302862e9	8.008602535999056	5.3824635193618825e-5	-9.006426445628893	-13.388356430860645	19.48982278410802	-0.0008088684666373395	8.146858577898087
7.648919492878488e9	8.017024215483529	5.347658788754335e-5	-9.006245924673562	-13.389334817120908	19.48968528144825	-0.000806707201200726	8.14675488619182
7.657323907713365e9	8.025447052880702	5.312938004295486e-5	-9.006077476024156	-13.390217388023117	19.48953706212264	-0.0008047511600229427	8.14664659854651
7.665726204436463e9	8.033870950809467	5.27829217328755e-5	-9.005922418794801	-13.390991476292516	19.489379711723853	-0.0008030248030540937	8.146534808996673
7.674126573057521e9	8.042295825345471	5.2437112489435436e-5	-9.005781938944551	-13.391645816570062	19.489214862332414	-0.0008015497185649505	8.146420620741997
7.682525236606196e9	8.050721604364632	5.209184267730754e-5	-9.005657073202753	-13.392170726626773	19.489044180398512	-0.0008003443560798642	8.146305136986872
7.690922448230101e9	8.059148227761993	5.174699489602803e-5	-9.005548693279744	-13.392558261823131	19.488869353151888	-0.0007994238037159391	8.146189450965684
7.699318485746358e9	8.067575645259424	5.1402445564358345e-5	-9.005457490496621	-13.392802335782434	19.48869207518684	-0.0007987996178777008	8.146074636125366
7.70771365198789e9	8.076003820551438	5.105806631132501e-5	-9.005383964773882	-13.392898815290435	19.488514031981165	-0.0007984796930024468	8.145961735113698
7.716108267374812e9	8.084432727427812	5.07137257361256e-5	-9.00532842296408	-13.39284558105499	19.488336883825763	-0.0007984681923406515	8.145851750251285
7.724502666832283e9	8.092862350530414	5.036929099901045e-5	-9.005290971292316	-13.392642548493152	19.48816225043065	-0.0007987655198929782	8.145745633609598
7.732897196270193e9	8.101292685698155	5.002462942982619e-5	-9.005271516970323	-13.392291659172892	19.48799169429466	-0.0007993683403246441	8.14564427759625
7.741292207622046e9	8.109723738750601	4.967961017995309e-5	-9.005269772293152	-13.391796836292384	19.487826705139238	-0.0008002696468864354	8.145548506487462
7.749688055220304e9	8.118155525575045	4.933410578165725e-5	-9.005285257991355	-13.391163905389687	19.487668685558337	-0.0008014588706169097	8.14545906856547
7.758085091059265e9	8.126588070910257	4.898799370337797e-5	-9.005317315307748	-13.390400489834311	19.487518936541694	-0.0008029220332278186	8.14537662934587
7.766483661389392e9	8.135021408315309	4.864115778186873e-5	-9.005365114238115	-13.389515874509007	19.487378645400113	-0.0008046419364185222	8.145301765684422
7.774884103306695e9	8.143455579902595	4.829348957373184e-5	-9.005427667150975	-13.388520849333313	19.48724887436864	-0.0008065983874718197	8.14523496099355
7.783286740110726e9	8.151890634493459	4.794488966695384e-5	-9.005503846441842	-13.387427535092217	19.48713055072659	-0.0008087684590884613	8.145176601875203
7.79169187943541e9	8.160326628360165	4.75952687682387e-5	-9.005592396819342	-13.386249189947565	19.487024459571135	-0.0008111267742549551	8.145126975574444
7.800099809923249e9	8.168763624120015	4.7244548738097615e-5	-9.005691958946262	-13.385000014340848	19.48693123647385	-0.000813645819286624	8.14508626887933
7.808510797331129e9	8.177201688622857	4.689266352795906e-5	-9.005801083694388	-13.383694940041673	19.48685136486972	-0.0008162962779458594	8.145054568509634
7.8169250841883745e9	8.185640894229072	4.653955983136307e-5	-9.00591825487214	-13.382349427553862	19.486785172438935	-0.0008190473786805752	8.145031862052026
7.825342886325208e9	8.194081316373643	4.6185197736269706e-5	-9.0060419083374	-13.380979259607297	19.486732831503	-0.0008218672589442715	8.14501804073787
7.833764390948912e9	8.20252303236546	4.582955116943547e-5	-9.006170453249256	-13.379600343950198	19.486694360436633	-0.0008247233349869024	8.145012903094335
7.842189756941413e9	8.210966122114653	4.5472608100957245e-5	-9.006302289833071	-13.378228522306994	19.486669627195386	-0.0008275826739364547	8.145016159355796
7.85061911314165e9	8.21941066635291	4.511437069449597e-5	-9.006435832089887	-13.376879394632878	19.486658354025053	-0.0008304123673250512	8.145027437218786
7.85905255639611e9	8.227856744205665	4.475485532618857e-5	-9.00656952566281	-13.375568152019525	19.48666012501866	-0.000833179899736793	8.145046288600142
7.867490154406277e9	8.236304435440816	4.439409225141043e-5	-9.006701864171541	-13.374309426092779	19.486674394068178	-0.0008358535024284501	8.145072196419452
7.875931943324863e9	8.244753816843351	4.403212536971713e-5	-9.006831408237916	-13.373117153929432	19.486700494931537	-0.0008384024997764188	8.145104582965201
7.884377928253013e9	8.253204961311603	4.366901173135011e-5	-9.006956803008583	-13.37200446029854	19.486737651805125	-0.0008407976342273285	8.145142818353268
7.892828085081946e9	8.26165793802761	4.330482086189622e-5	-9.007076784558738	-13.370983546604746	19.486784993068884	-0.0008430113684614492	8.145186229339956
7.901282362786917e9	8.27011281288344	4.293963395146453e-5	-9.007190199958783	-13.370065610719207	19.486841562066417	-0.0008450181620389955	8.145234108239892
7.909740683263881e9	8.278569646036305	4.257354305169115e-5	-9.007296013824444	-13.369260768224306	19.48690633231134	-0.000846794723564815	8.145285722604772
7.918202942849077e9	8.287028491048178	4.220665010335492e-5	-9.007393319592973	-13.3685779959647	19.486978221126552	-0.0008483202292390067	8.145340324624797
7.926669016200091e9	8.295489396321797	4.1839065776543314e-5	-9.007481344282171	-13.3680250853977	19.48705610412922	-0.0008495765067332556	8.14539716015088
7.9351387574967375e9	8.303952403591149	4.147090836335346e-5	-9.007559452201585	-13.367608608323719	19.48713883041013	-0.0008505481867270825	8.14545547797923
7.943612002432985e9	8.312417547169362	4.1102302579542436e-5	-9.007627153416772	-13.367333901117647	19.48722523580446	-0.0008512228184839074	8.145514538664482
7.95208856988032e9	8.32088485276511	4.07333783401102e-5	-9.007684100318427	-13.367205050308426	19.487314158466482	-0.0008515909482154267	8.145573623080933
7.960568266927391e9	8.329354339841382	4.0364269354117666e-5	-9.007730086405884	-13.367224894353967	19.487404452061234	-0.0008516461567047793	8.1456320398991
7.969050889887024e9	8.337826019774615	3.9995111889824614e-5	-9.007765046569961	-13.367395035514878	19.487494998687275	-0.0008513850655512886	8.145689133106474
7.977536227780359e9	8.346299896655806	3.962604342847102e-5	-9.007789051812628	-13.367715858419285	19.487584721305847	-0.0008508073041869626	8.1457442885007
7.986024064367073e9	8.35477596665944	3.925720139901522e-5	-9.007802302971688	-13.368186556606993	19.48767259553851	-0.0008499154440033183	8.145796939684391
7.994514182204328e9	8.363254219670251	3.888872184899181e-5	-9.007805124408128	-13.36880516936007	19.487757659507572	-0.0008487148973754348	8.145846572921641
8.003006364462195e9	8.371734638702144	3.8520738258643045e-5	-9.007797954965435	-13.369568623208073	19.48783902354638	-0.0008472137884025699	8.145892731555412
8.01150039707872e9	8.380217199860843	3.8153380391755596e-5	-9.007781340855974	-13.370472783235003	19.487915877827348	-0.0008454227958260857	8.145935019476152
8.019996071367074e9	8.388701872963388	3.778677319004228e-5	-9.007755922328522	-13.371512506702404	19.487987499869043	-0.0008433549688022122	8.145973103691157
8.028493187637018e9	8.397188623453593	3.7421035695710974e-5	-9.007722421710785	-13.372681705905498	19.488053259858383	-0.0008410255189838666	8.146006715812083
8.036991555890868e9	8.405677411500736	3.705628018798304e-5	-9.007681636709869	-13.373973420727195	19.48811262399275	-0.0008384515979925112	8.14603565309701
8.045490996968163e9	8.414168191778046	3.6692611388906774e-5	-9.00763442306522	-13.37537988701129	19.488165158860113	-0.0008356520589996719	8.146059778673768
8.053991347629484e9	8.42266091766844	3.633012558847928e-5	-9.00758168451538	-13.376892622321336	19.4882105313689	-0.0008326471978958563	8.14607902016162
8.06249245877159e9	8.431155538499112	3.596891017852292e-5	-9.007524358588192	-13.378502506251234	19.48824851038379	-0.0008294584987791232	8.146093368723788
8.070994197918104e9	8.439652001541761	3.560904309759545e-5	-9.007463406220257	-13.380199873779038	19.488278964845552	-0.0008261083657316303	8.146102876594671
8.079496450244594e9	8.448150252726021	3.5250592447860427e-5	-9.007399798455076	-13.381974608376968	19.488301861843297	-0.0008226198559023354	8.146107654189983
8.087999118475274e9	8.456650236416486	3.489361626715394e-5	-9.00733450246549	-13.38381623748866	19.488317264090767	-0.0008190164150972429	8.146107866781666
8.096502124917359e9	8.465151897706699	3.453816231229153e-5	-9.007268473230209	-13.385714038392724	19.488325324364183	-0.0008153216142385783	8.146103730167292
8.105005409101396e9	8.473655180310486	3.418426813820863e-5	-9.007202641330082	-13.387657137833196	19.488326281369055	-0.0008115589015307735	8.146095506649537
8.113508931614566e9	8.482160031181428	3.3831961006739676e-5	-9.007137898096351	-13.38963461663365	19.488320453644477	-0.0008077513522489826	8.146083499526128
8.122012672188955e9	8.490666399344269	3.3481258142578514e-5	-9.007075093740253	-13.39163562073303	19.488308231376976	-0.0008039214432891513	8.14606804810023
8.1305166268878145e9	8.499174233918879	3.313216711610475e-5	-9.007015024761378	-13.39364946005542	19.488290070690184	-0.0008000908428936946	8.146049522694918
8.139020810698017e9	8.507683488018824	3.278468607682801e-5	-9.006958425281898	-13.395665714008402	19.488266484947648	-0.0007962802073404155	8.146028318461543
8.147525255166628e9	8.516194117597264	3.243880427843064e-5	-9.006905961190785	-13.397674331215589	19.48823803664775	-0.0007925090048966486	8.14600484990565
8.156030008628536e9	8.524706083140451	3.20945025620779e-5	-9.006858223316172	-13.39966572548574	19.488205328696335	-0.0007887953551020098	8.145979544922927
8.164535133731178e9	8.533219348651206	3.175175401590134e-5	-9.00681572830127	-13.40163087021775	19.48816899462372	-0.0007851558938363391	8.145952839251118
8.173040705748415e9	8.541733881493363	3.1410524653037065e-5	-9.00677890645977	-13.403561373100201	19.488129691965796	-0.0007816056579311188	8.145925171017947
8.181546811909006e9	8.550249653426564	3.107077408997557e-5	-9.006748105406077	-13.405449558437292	19.488088091648756	-0.0007781579899698774	8.145896975078312
8.190053551064111e9	8.558766642007688	3.0732456247873164e-5	-9.006723585785274	-13.407288531531721	19.48804486963551	-0.0007748244651240726	8.145868677607707
8.19856103008803e9	8.567284828581771	3.0395520215544005e-5	-9.00670552106596	-13.40907223241926	19.488000699039013	-0.0007716148464020458	8.145840691507768
8.207069363321309e9	8.575804199487223	3.005991100166095e-5	-9.006694002402634	-13.410795485761499	19.48795624060556	-0.0007685370559976781	8.145813411543841
8.215578668746082e9	8.584324743756712	2.972557043028254e-5	-9.006689033751071	-13.412454024917489	19.487912137269507	-0.0007655971740932915	8.145787210540568
8.224089069908843e9	8.592846456866924	2.93924377988896e-5	-9.006690537282607	-13.414044518892851	19.48786900507813	-0.0007627994479728185	8.145762434848741
8.232600691869804e9	8.601369338128707	2.9060450774532864e-5	-9.00669835835813	-13.415564578919186	19.48782742686684	-0.000760146332591522	8.145739401346082
8.241113660758119e9	8.609893391786752	2.872954612477763e-5	-9.006712268959298	-13.417012753926736	19.48778794603437	-0.0007576385431165674	8.145718394290212
8.249628101071447e9	8.618418625638984	2.8399660516662612e-5	-9.006731970376388	-13.418388509589427	19.48775106207661	-0.0007552751295745327	8.145699663090838
8.258144134552124e9	8.626945051239474	2.807073121960452e-5	-9.006757104733195	-13.419692205408742	19.487717224309527	-0.0007530535644321187	8.145683420211636
8.266661878949344e9	8.635472683808663	2.7742696777089175e-5	-9.006787253844282	-13.420925046952634	19.487686829717184	-0.0007509698455986871	8.145669839771738
8.275181445312351e9	8.644001540518136	2.7415497692995554e-5	-9.006821954138498	-13.422089041973418	19.48766021815077	-0.0007490186146391402	8.145659056755505
8.283702939569464e9	8.652531643090033	2.7089076899449334e-5	-9.006860695667822	-13.423186935015115	19.487637671102824	-0.0007471932793205383	8.14565116617057
8.292226458124132e9	8.661063013996074	2.6763380412035376e-5	-9.006902936374498	-13.424222142778799	19.48761940941767	-0.0007454861561559168	8.14564622362434
8.300752089317377e9	8.66959567864163	2.64383576943597e-5	-9.006948106580465	-13.425198678594333	19.487605592521156	-0.0007438886105163112	8.145644245476555
8.309279910372709e9	8.67812966264874	2.6113962145008677e-5	-9.006995617323614	-13.426121070896551	19.487596318903048	-0.00074239121003279	8.145645210230132
8.317809989307669e9	8.686664994205461	2.5790151326394922e-5	-9.007044867924687	-13.426994281604927	19.487591626079162	-0.0007409838738668677	8.145649059518165
8.326342382778458e9	8.695201701971364	2.546688729446168e-5	-9.00709525309974	-13.427823617563803	19.487591492657263	-0.0007396560309448288	8.145655700248511
8.334877136294784e9	8.703739815332373	2.5144136771744346e-5	-9.007146173613473	-13.42861464674347	19.487595839490783	-0.0007383967745085238	8.145665006692344
8.343414283869164e9	8.712279363882336	2.4821871281603135e-5	-9.007197039580745	-13.429373107149194	19.487604533450824	-0.0007371950157253082	8.14567682310854
8.35195384709949e9	8.720820376189554	2.4500067243176348e-5	-9.007247281872575	-13.430104825066824	19.487617389891014	-0.0007360396347125405	8.145690966691808
8.360495835155195e9	8.729362879345292	2.41787059717982e-5	-9.007296354986526	-13.430815628493576	19.487634177436334	-0.0007349196252875924	8.145707230728402
8.3690402470268955e9	8.737906900775313	2.385777353373439e-5	-9.007343741377715	-13.431511268662383	19.487654622090275	-0.000733824228704326	8.145725387551886
8.377587070382523e9	8.746452466388227	2.353726068076821e-5	-9.007388963872042	-13.432197350956192	19.48767841068762	-0.000732743065576232	8.145745192197603
8.386136281554797e9	8.754999599757134	2.3217162689675823e-5	-9.007431583851144	-13.43287925893536	19.48770519774724	-0.0007316662559740185	8.14576638612884
8.394687846887983e9	8.763548322670099	2.289747910120308e-5	-9.007471208530188	-13.43356209519846	19.48773460978534	-0.0007305845268037701	8.145788700704843
8.403241722500665e9	8.772098653920287	2.2578213479461013e-5	-9.007507493469088	-13.434250623190987	19.487766251327397	-0.0007294893099509612	8.145811860996892
8.411797856995354e9	8.780650611135194	2.2259373018858482e-5	-9.007540145903747	-13.434949220143894	19.487799709791517	-0.0007283728232009177	8.14583558906024
8.42035618963775e9	8.789204207780056	2.19409682955342e-5	-9.007568925904328	-13.435661831329627	19.487834562161485	-0.0007272281453310672	8.145859607952644
8.428916654884005e9	8.797759456806075	2.162301274475752e-5	-9.007593647166305	-13.436391937976218	19.487870379636846	-0.0007260492673471402	8.145883644532484
8.437479179315103e9	8.806316366303392	2.130552241208061e-5	-9.007614182102676	-13.437142530038207	19.48790673324447	-0.000724831142385933	8.145907433387194
8.446043685828766e9	8.814874942737058	2.0988515406584168e-5	-9.007630453228153	-13.437916080851156	19.487943200316813	-0.0007235697089275952	8.145930719435762
8.454610093637978e9	8.823435189838852	2.0672011506793986e-5	-9.00764244065382	-13.438714541001527	19.4879793678467	-0.0007222619079724081	8.145953260870634
8.463178319291479e9	8.831997108552022	2.035603172253518e-5	-9.00765017670217	-13.439539328364116	19.488014838287775	-0.0007209056843682935	8.145974831798524
8.471748276901095e9	8.840560696187797	2.004059788721051e-5	-9.00765374381807	-13.440391328209241	19.488049234269706	-0.0007194999759518971	8.145995224692289
8.480319880867156e9	8.849125948265288	1.9725732160157265e-5	-9.007653273440116	-13.441270903605616	19.48808220178924	-0.0007180446863015111	8.146014252088206
8.4888930448594265e9	8.857692856455014	1.9411456684033083e-5	-9.007648940433766	-13.442177904640484	19.48811341507493	-0.0007165406514316903	8.146031748660707
8.49746768522645e9	8.866261411270242	1.9097793087604026e-5	-9.00764096196678	-13.443111692688106	19.48814257841143	-0.0007149895882574993	8.146047572128824
8.506043720545601e9	8.874831600759146	1.8784762157203528e-5	-9.007629591373199	-13.444071161622391	19.488169429796702	-0.0007133940395621932	8.146061604555776
8.514621072876636e9	8.883403411088196	1.8472383466170505e-5	-9.007615115666837	-13.445054769880056	19.48819374256591	-0.0007117573069102063	8.146073752957765
8.523199668220567e9	8.89197682637223	1.8160675062019382e-5	-9.007597849806713	-13.446060573301516	19.488215327461184	-0.0007100833771421452	8.146083949737886
8.531779437433085e9	8.900551829086508	1.784965316644828e-5	-9.007578132982504	-13.44708626467656	19.488234033475	-0.0007083768416160065	8.146092152679225
8.540360316342639e9	8.90912839973711	1.7539331938291547e-5	-9.007556322154764	-13.448129213673262	19.488249749028412	-0.0007066428111168648	8.1460983447658
8.548942248141667e9	8.917706519031018	1.7229723185610253e-5	-9.00753278689924	-13.44918651347746	19.488262401588457	-0.0007048868229612112	8.14610253327361
8.55752518236823e9	8.926286166571673	1.6920836243295704e-5	-9.007507906570297	-13.450255028425213	19.488271957238787	-0.0007031147515982732	8.146104749143777
8.566109074909959e9	8.934867320721184	1.6612677848210985e-5	-9.00748206422053	-13.451331441571108	19.48827842024623	-0.0007013327155677134	8.146105045920853
8.574693888689868e9	8.943449959286012	1.630525202658349e-5	-9.007455641959393	-13.452412305706313	19.48828183162853	-0.0006995469828916292	8.146103498304601
8.583279595148372e9	8.952034061133084	1.599855998963504e-5	-9.00742901296442	-13.453494092259529	19.48828226788376	-0.0006977638763575175	8.14610020034906
8.591866172654823e9	8.960619604699657	1.5692600180824823e-5	-9.007402543224076	-13.454573246367737	19.488279837914785	-0.0006959896863967383	8.146095263914033
8.600453607306755e9	8.969206569071092	1.5387368270083208e-5	-9.00737658349763	-13.455646234089329	19.488274681346894	-0.0006942305828154658	8.146088816618864
8.609041892591822e9	8.977794933958469	1.508285722444103e-5	-9.007351464884831	-13.45670959051377	19.488266966032782	-0.0006924925327208293	8.146080999806955
8.617631029163189e9	8.98638467988142	1.4779057407287112e-5	-9.00732749786054	-13.457759969237376	19.488256884487672	-0.0006907812235089448	8.146071966352789
8.62622102506993e9	8.994975788892246	1.447595669127022e-5	-9.007304968132852	-13.458794186497306	19.488244650803505	-0.0006891019909096841	8.146061878322808
8.634811893711813e9	9.003568242956499	1.4173540682725839e-5	-9.007284132692543	-13.459809259641226	19.48823049816474	-0.0006874597577362021	8.14605090501016
8.643403655093262e9	9.012162025883628	1.3871792849205426e-5	-9.00726522064205	-13.460802450314548	19.488214674079046	-0.0006858589737714125	8.146039220283528
8.65199633571251e9	9.020757123830531	1.3570694720637253e-5	-9.007248425813504	-13.46177129335733	19.4881974381213	-0.0006843035662667806	8.14602700029651
8.660589966629446e9	9.029353523964751	1.32702261750982e-5	-9.007233912019469	-13.462713631464373	19.4881790571588	-0.0006827969017820468	8.146014421422821
8.669184584037193e9	9.0379512157429	1.2970365648811521e-5	-9.007221805843647	-13.463627635517287	19.488159803020608	-0.0006813417513521932	8.146001657945472
8.677780227329256e9	9.046550189620083	1.2671090449043349e-5	-9.00721220508404	-13.464511831667119	19.4881399472133	-0.0006799402695990832	8.14598888012264
8.686376939784914e9	9.055150438446077	1.237237698068303e-5	-9.007205165475172	-13.465365104749175	19.488119760418662	-0.00067859397684701	8.145976252126413
8.694974766521727e9	9.063751956072569	1.2074201076290607e-5	-9.00720071440066	-13.466186719564748	19.48809950637097	-0.0006773037549148495	8.145963930325726
8.703573755066713e9	9.072354738636205	1.1776538233553218e-5	-9.007198844141975	-13.466976318942324	19.488079440276383	-0.000676069846754243	8.145952061470945
8.712173953194006e9	9.080958782971539	1.1479363949600674e-5	-9.007199514871619	-13.46773392300904	19.48805980597251	-0.0006748918686073973	8.14594078144814
8.720775409951212e9	9.08956408834425	1.1182653935030182e-5	-9.007202653759927	-13.468459922632205	19.488040833367346	-0.0006737688243380339	8.145930213677026
8.729378175546932e9	9.098170656973705	1.088638436195716e-5	-9.007208161034992	-13.469155072742591	19.488022734875212	-0.0006726991298225727	8.145920467855131
8.737982297819366e9	9.106778490887748	1.0590532223792324e-5	-9.007215910791043	-13.46982047224873	19.4880057045868	-0.0006716806491406143	8.14591163958498
8.746587823603376e9	9.115387593899296	1.0295075504534319e-5	-9.007225754027402	-13.470457546958832	19.487989915716806	-0.0006707107285652942	8.14590380930135
8.755194798730682e9	9.123997972073258	9.999993382398598e-6	-9.007237516567528	-13.47106802138668	19.487975520135336	-0.0006697862390544874	8.145897041722428
8.763803264266975e9	9.132609630216695	9.705266548772135e-6	-9.007251010623119	-13.471653896844625	19.48796264604451	-0.0006689036292373762	8.145891386046328
8.772413260272802e9	9.141222576169982	9.410877239108489e-6	-9.007266027212781	-13.472217415387636	19.4879513984532	-0.0006680589700861631	8.145886875215147
8.781024822723543e9	9.14983681789918	9.116809486678636e-6	-9.00728234850304	-13.472761033490523	19.487941857185174	-0.0006672480146332876	8.145883526407033
8.789637985218254e9	9.158452365511621	8.82304918315352e-6	-9.0072997447728	-13.473287383466714	19.487934077594886	-0.0006664662524917189	8.145881341045929
8.798252776011368e9	9.16706922831815	8.529584281880545e-6	-9.00731798291072	-13.473799240099305	19.48792809020133	-0.00066570897368705	8.145880305722535
8.806869218807945e9	9.175687415759995	8.236404842243114e-6	-9.00733682517238	-13.474299481025849	19.48792390187112	-0.0006649713269006947	8.145880392713687
8.815487333102795e9	9.184306937812792	7.94350306634099e-6	-9.007356033780763	-13.474791051685191	19.48792149599028	-0.0006642483794789308	8.145881560695209
8.824107133949017e9	9.192927804719622	7.650873331627354e-6	-9.007375373520246	-13.47527692841914	19.48792083357398	-0.0006635351771277775	8.14588375573039
8.832728631497835e9	9.201550026425592	7.358512207429282e-6	-9.007394615365293	-13.475760082722559	19.48792185442336	-0.0006628268033865251	8.145886912423691
8.84135183088048e9	9.210173612312072	7.066418435827773e-6	-9.0074135399293	-13.476243447252948	19.4879244784398	-0.0006621184361257715	8.145890955141637
8.849976733118315e9	9.218798571945864	6.774592853562356e-6	-9.007431936159838	-13.476729879669454	19.487928607955325	-0.0006614054001402628	8.145895799188256
8.858603334319635e9	9.227424914001947	6.483038353108378e-6	-9.007449608314701	-13.477222135107374	19.48793412868164	-0.0006606832191510826	8.14590135228481
8.867231627275862e9	9.236052647640266	6.191759739363542e-6	-9.007466374796692	-13.477722835310605	19.487940912049968	-0.0006599476605179568	8.145907515769316
8.8758615998586e9	9.244681780494606	5.900763680288382e-6	-9.007482073385	-13.478234443760206	19.48794881701038	-0.0006591947804845372	8.145914186335997
8.88449323524458e9	9.253312318520079	5.6100585762797305e-6	-9.007496558165402	-13.478759237336524	19.487957693367964	-0.0006584209620117969	8.145921257557795
8.893126513856123e9	9.261944267651296	5.319654354184719e-6	-9.00750970402161	-13.479299290647196	19.487967382680434	-0.00065762294463328	8.145928621005002
8.9017614127873e9	9.270577632772781	5.029562338190127e-6	-9.0075214068725	-13.479856456464812	19.487977720984656	-0.0006567978536268985	8.145936167855714
8.910397905801657e9	9.27921241727096	4.739795089368716e-6	-9.00753158313124	-13.480432349778383	19.48798854145996	-0.0006559432222754787	8.145943790365914
8.919035964702972e9	9.287848624031069	4.450366189070643e-6	-9.007540171451957	-13.4810283389961	19.48799967600445	-0.0006550570064485339	8.14595138301516
8.927675558533049e9	9.296486254137614	4.161290092522327e-6	-9.00754713366963	-13.481645537196178	19.488010957559837	-0.0006541375976024694	8.145958843978102
8.93631665608821e9	9.305125309053285	3.872581863116228e-6	-9.007552450280128	-13.482284795483858	19.48802222262246	-0.0006531838240379167	8.145966075975853
8.944959222256142e9	9.313765786334129	3.5842571202038508e-6	-9.007556127412617	-13.482946704256054	19.488033312630638	-0.0006521949571838707	8.14597298800902
8.953603223166069e9	9.322407684582823	3.2963316808673184e-6	-9.007558186660882	-13.483631590614804	19.488044076687174	-0.0006511706975997673	8.145979495578343
8.962248623785069e9	9.3310510005313	3.0088214683008346e-6	-9.007558673956694	-13.484339529034273	19.48805437168996	-0.0006501111693232359	8.145985521943471
8.970895389635908e9	9.339695730416734	2.721742281653691e-6	-9.007557648886166	-13.485070341129742	19.488064065816733	-0.0006490169010757608	8.145990998716321
8.979543485423094e9	9.348341868186852	2.4351096797965805e-6	-9.007555191701682	-13.485823611458763	19.488073038356607	-0.0006478888096542003	8.14599586669847
8.988192878355318e9	9.356989408636512	2.1489387117099396e-6	-9.007551395242176	-13.486598697062876	19.488081181566734	-0.0006467281700660573	8.14600007587898
8.996843536314009e9	9.365638345183058	1.8632438358977062e-6	-9.007546367762561	-13.487394743846751	19.48808840120581	-0.0006455365916799539	8.146003586120564
9.005495428541656e9	9.374288670314115	1.578038763956715e-6	-9.007540230457066	-13.48821070306226	19.488094617351706	-0.000644315986348118	8.146006367302848
9.014148525413792e9	9.382940375098247	1.2933363487011223e-6	-9.007533112389032	-13.489045346234688	19.488099765902874	-0.0006430685351503909	8.146008399515717
9.022802800961779e9	9.391593451656115	1.009148392159109e-6	-9.007525150354427	-13.489897289387843	19.488103797759422	-0.0006417966488188255	8.146009672566935
9.0314582308114e9	9.400247890846863	7.254856265290329e-7	-9.007516490112678	-13.490765015116493	19.488106678876427	-0.0006405029337266187	8.146010186177115
9.040114793445246e9	9.408903683467544	4.423575961318055e-7	-9.00750727944555	-13.491646891138434	19.488108391097853	-0.0006391901513951922	8.146009949537122
9.048772469401634e9	9.417560819347539	1.5977262582249178e-7	-9.007497669201044	-13.492541195381612	19.488108931449688	-0.000637861180554122	8.146008981037951
9.057431241390514e9	9.426219287439805	-1.2226222601118323e-7	-9.007487810503763	-13.493446138905897	19.488108311892063	-0.0006365189772655175	8.14600730775523
9.066091096932913e9	9.434879078607542	-4.037412832269201e-7	-9.00747785031655	-13.494359889853312	19.48810655853697	-0.0006351665316786226	8.146004964404442
9.074752025151237e9	9.443540182313011	-6.846601529297271e-7	-9.00746793519799	-13.495280599000148	19.488103710513986	-0.0006338068350392748	8.14600199318514
9.083414018835361e9	9.452202588861562	-9.65015790390883e-7	-9.007458203771305	-13.496206419542277	19.488099819859617	-0.0006324428392306941	8.145998442712687
9.092077073985376e9	9.460866289065033	-1.2448064630386353e-6	-9.007448790997243	-13.497135534773701	19.48809494915654	-0.00063107742257595	8.145994367220991
9.100741188321383e9	9.469531272805002	-1.5240316658868352e-6	-9.007439821149047	-13.498066172795088	19.488089172213684	-0.0006297133587423689	8.145989826019608
9.109406364153692e9	9.478197532247465	-1.8026921704397616e-6	-9.007431407728543	-13.498996631605559	19.488082571587753	-0.0006283532811013109	8.145984882047381
9.118072605974417e9	9.486865059535507	-2.08078988301463e-6	-9.007423657383962	-13.499925300312942	19.48807523672867	-0.000626999659076011	8.14597960132093
