# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.5358951938903327e9	1.7078098320766724	-0.01763442117568029	-9.001705466438708	-11.25149952798473	13.210520420818645	-0.07432345074184407	8.112299080814854
1.5460736962667859e9	1.7178063135522545	-0.01769099124861936	-9.00915461922527	-11.256149172308751	13.198558962226471	-0.07473636376776362	8.115306231571838
1.556201896798926e9	1.727589787236039	-0.017746710936618337	-9.016270717913864	-11.260546741164513	13.187794561364768	-0.07514431845964366	8.118562462100959
1.5662492074507825e9	1.7371438513907156	-0.017801454157047723	-9.022969203842518	-11.264673902405521	13.178314358191775	-0.07553620548478146	8.12200545133059
1.5761876513206115e9	1.7464568214499003	-0.017855113165118383	-9.029181862703364	-11.268523031318493	13.170170569269855	-0.07590147768264836	8.125574449173087
1.5859920840629456e9	1.7555211488648974	-0.017907597657257107	-9.034856691404299	-11.272096077048143	13.16338407815097	-0.07623039455035177	8.129212178968992
1.5956405356943424e9	1.7643330146130836	-0.01795883485061669	-9.039957355771598	-11.275403166394376	13.157948217286838	-0.07651425646179183	8.132866305304725
1.605114670549339e9	1.77289210783023	-0.01800877051205525	-9.04446231562902	-11.278460986674116	13.153832622099676	-0.07674562730170024	8.136490500105525
1.6144002590158947e9	1.7812015040746332	-0.018057370341679292	-9.048363570990311	-11.281290898888061	13.15098725919935	-0.07691853944583205	8.140045104329905
1.6234874966816304e9	1.7892675095415116	-0.018104620819703616	-9.051664965307237	-11.283916826943454	13.149346739782342	-0.07702865522293936	8.14349736404318
1.6323710192927291e9	1.7970993498975434	-0.018150528708485776	-9.054380071672064	-11.286363152612022	13.148834856433051	-0.07707334181451961	8.1468212394694
1.6410495880377119e9	1.804708686991643	-0.018195119064150448	-9.056529858463934	-11.28865298268505	13.149369010789444	-0.07705162262530939	8.149996856317763
1.6495255121993818e9	1.8121090149357577	-0.018238432083830216	-9.058140402595892	-11.29080704882997	13.150864118177616	-0.07696400235152137	8.153009717245194
1.6578039570466955e9	1.8193150457085436	-0.018280519517918772	-9.059240905407849	-11.29284329409421	13.1532356498315	-0.07681220144336559	8.155849817115373
1.6658922661668775e9	1.8263421717715635	-0.018321441270110487	-9.059862141327711	-11.294776986126848	13.15640171096508	-0.0765988555111703	8.158510776834577
1.673799369673757e9	1.8332060436107174	-0.018361262512076024	-9.060035343006152	-11.29662111683094	13.160284261120934	-0.07632722905858523	8.160989062505601
1.6815353047596636e9	1.839922265764728	-0.018400051416372264	-9.059791457431551	-11.298386886559749	13.16480967600168	-0.07600097359414246	8.16328331803793
1.6891108372067955e9	1.8465061877421562	-0.01843787742760798	-9.059160681402796	-11.300084147483359	13.16990886222972	-0.07562394055567229	8.165393811533919
1.6965371772945337e9	1.8529727752024336	-0.01847481002233905	-9.058172201479891	-11.301721755043152	13.17551708634648	-0.07520004751106851	8.167321989020158
1.703825769040767e9	1.859336537888811	-0.018510917840274792	-9.056854072289658	-11.303307817612973	13.1815736440153	-0.0747331890410836	8.169070120275823
1.7109881365067303e9	1.8656114974250322	-0.01854626809736691	-9.055233187965756	-11.304849858439104	13.188021448370456	-0.0742271822109083	8.170641022143759
1.7180357774776313e9	1.8718111854164956	-0.01858092622657401	-9.053335315838002	-11.306354911557444	13.194806586910182	-0.07368573720579963	8.172037846717274
1.7249800858439395e9	1.8779486554250933	-0.018614955650218305	-9.051185168995614	-11.307829574260852	13.201877877495818	-0.07311244468173876	8.173263920904287
1.7318323049548194e9	1.8840365111860276	-0.01864841769243478	-9.048806507131234	-11.309280031814811	13.209186435439431	-0.07251077471331986	8.17432263016502
1.7386035023028636e9	1.890086943436801	-0.01868137158251113	-9.046222252628024	-11.310712069287757	13.21668526597124	-0.0718840820849601	8.175217337297195
1.7453045497503457e9	1.8961117621876509	-0.01871387447189021	-9.043454615692212	-11.312131080180235	13.224328882899195	-0.0712356148118886	8.175951328464494
1.7519461249547691e9	1.9021224391307974	-0.018745981540774094	-9.040525226392315	-11.31354207223572	13.232072955344771	-0.07056852513247718	8.17652778470411
1.75853871531519e9	1.9081301444622056	-0.018777746103876322	-9.037455266449395	-11.314949678660765	13.239873987776367	-0.0698858802095049	8.176949772386807
1.7650926236864123e9	1.9141457779459603	-0.018809219712865977	-9.03426560053105	-11.316358173359344	13.24768903051272	-0.06919067259051458	8.177220250661945
1.7716179834921353e9	1.9201800017034243	-0.01884045229286779	-9.03097690410457	-11.317771487914438	13.255475425143326	-0.06848583025423041	8.17734209453548
1.7781247666288357e9	1.926243260033625	-0.01887149223445241	-9.027609785365497	-11.319193235076781	13.263190586348989	-0.0677742250736233	8.177318131124386
1.7846227976815565e9	1.9323457988576578	-0.0189023865068543	-9.024184899546789	-11.320626731772007	13.270791824030933	-0.06705868060306641	8.17715118909347
1.791121759820357e9	1.9384976714909323	-0.01893318072375274	-9.020723052512603	-11.322075027256467	13.278236211020737	-0.06634197792195247	8.176844160195904
1.7976311987454257e9	1.9447087365699698	-0.018963919193268296	-9.017245291953946	-11.323540930401547	13.285480500416957	-0.06562686037332087	8.17640007301901
1.804160519301974e9	1.9509886430421988	-0.018994644927943803	-9.013772982131274	-11.325027038502565	13.292481101582583	-0.0649160364091825	8.175822178758024
1.8107189772204082e9	1.9573468044117301	-0.019025399627627167	-9.010327859259501	-11.326535763152371	13.299194120811247	-0.06421218101760527	8.175114048625488
1.8173156638392248e9	1.9637923601741585	-0.01905622362636566	-9.006932061347634	-11.328069355404219	13.305575479657644	-0.06351793476570106	8.174279682168702
1.823959475658847e9	1.9703341164509487	-0.019087155766989803	-9.003608129178257	-11.329629928450569	13.31158111825473	-0.06283590056005676	8.1733236263163
1.8306590789330757e9	1.9769804757263234	-0.019118233252698867	-9.00037897180954	-11.331219472343182	13.317167294069034	-0.062168638299846035	8.172251102383544
1.8374228592059133e9	1.9837393462128639	-0.019149491430457452	-8.9972677903822	-11.332839863356615	13.32229098725038	-0.06151865649803679	8.171068139204262
1.8442588577464128e9	1.9906180332299048	-0.019180963517583957	-8.994297954178352	-11.334492863147538	13.326910419611314	-0.060888401057003126	8.169781708393286
1.851174699518946e9	1.9976231182496633	-0.01921268029494408	-8.991492822926169	-11.33618010508936	13.330985690271945	-0.06028024101774454	8.168399855488865
1.8581775020420206e9	2.0047603164655694	-0.01924466972037822	-8.988875509447814	-11.337903069330654	13.334479532719598	-0.05969645051487274	8.166931821853424
1.8652737773956065e9	2.0120343271752836	-0.019276956521167402	-8.986468581076766	-11.339663039430565	13.33735817889431	-0.05913918784467716	8.165388146904276
1.8724693246482942e9	2.019448677037917	-0.01930956175526623	-8.984293697837028	-11.341461044727055	13.339592318605122	-0.05861047081888005	8.163780741223293
1.8797691136466122e9	2.0270055604143065	-0.019342502348073057	-8.982371190986807	-11.343297787695576	13.341158127455722	-0.05811214886214533	8.162122919818549
1.8871771702408235e9	2.0347056908895884	-0.019375790652164653	-8.980719591284336	-11.345173557876434	13.342038319619267	-0.05764587252935844	8.160429382733973
1.8946964632926688e9	2.0425481684773867	-0.019409434032691603	-8.979355118935901	-11.347088139878888	13.342223180671146	-0.057213060491527364	8.158716133016343
1.9023288031355948e9	2.0505303765354435	-0.019443434522200233	-8.978291156574732	-11.349040720300735	13.341711514664874	-0.05681486538624828	8.157000322395934
1.9100747553076482e9	2.0586479159901723	-0.01947778856112047	-8.977537729186158	-11.35102980383006	13.340511442050127	-0.056452139366196134	8.155300019855899
1.9179335782912188e9	2.0668945886359467	-0.019512486860646553	-8.977101021221563	-11.353053147821363	13.338640977382504	-0.056125400963083515	8.153633902273498
1.925903185251787e9	2.075262430792571	-0.01954751438467343	-8.976982960419878	-11.355107724151964	13.336128330870132	-0.05583480480831528	8.152020874092491
1.9339801371999185e9	2.0837418045557965	-0.01958285047894708	-8.97718090064621	-11.357189715403686	13.333011879834661	-0.055580116315477365	8.150479627885026
1.9421596615469127e9	2.0923215378744433	-0.019618469115487546	-8.977687427161799	-11.359294548419323	13.32933979132593	-0.0553606929913056	8.14902816616098
1.9504357083756723e9	2.1009891218475447	-0.019654339299266833	-8.97849031179046	-11.361416968820079	13.325169270665965	-0.05517547461052205	8.147683306442572
1.9588010306470773e9	2.10973094467556	-0.019690425569742428	-8.979572623091252	-11.363551153561378	13.320565475199693	-0.05502298296328492	8.146460199162235
1.967247284544027e9	2.118532550898284	-0.019726688574007254	-8.980912993827559	-11.3656908541867	13.31560013597765	-0.05490133241304661	8.145371886180675
1.975765160463028e9	2.1273789287412628	-0.019763085749240742	-8.982486047061034	-11.367829570692626	13.310349926462925	-0.05480825176946027	8.14442892433483
1.9843445331377745e9	2.136254805461959	-0.019799572057864367	-8.984262958431446	-11.369960747811307	13.30489467038171	-0.05474111654365834	8.143639097438916
1.9929746242705452e9	2.1451449364744626	-0.019836100741975636	-8.986212127644913	-11.372077983049978	13.299315478371973	-0.05469699065980948	8.143007232683356
2.001644183846557e9	2.1540343884502686	-0.01987262411936448	-8.988299936059379	-11.37417524183393	13.293692880134197	-0.05467267651558948	8.142535129241846
2.0103416778168082e9	2.1629087992771523	-0.01990909436726828	-8.990491548654777	-11.37624706542495	13.28810505073496	-0.05466477137048833	8.142221600591958
2.0190554817007797e9	2.1717546120046674	-0.01994546429284483	-8.992751727581343	-11.378288761583493	13.282626194432702	-0.05466972844924896	8.142062623500273
2.027774077113085e9	2.1805592792981225	-0.019981688080635558	-8.995045623403875	-11.380296567330985	13.27732514146431	-0.05468392093059878	8.142051580595524
2.0364862382440302e9	2.189311426910489	-0.020017721968253674	-8.99733950605394	-11.382267768212008	13.272264213666704	-0.05470370690057048	8.142179578230515
2.045181206854486e9	2.1980009781550645	-0.02005352485131848	-8.999601412101189	-11.384200767931265	13.267498375217597	-0.05472549358518259	8.14243581787417
2.0538488525914178e9	2.2066192408182146	-0.02008905881187546	-9.001801690421727	-11.38609510540829	13.263074670825894	-0.05474579914550154	8.142807998483413
2.0624798119835126e9	2.2151589553913364	-0.020124289550601984	-9.003913430730567	-11.387951417355227	13.259031949035805	-0.054761310212707894	8.143282727787234
2.0710656039709008e9	2.2236143083681257	-0.0201591867211419	-9.005912771944734	-11.389771352351326	13.255400843590246	-0.054768933603146386	8.14384592276789
2.0795987174250805e9	2.231980911921129	-0.020193724154237647	-9.007779089535973	-11.391557443603562	13.25220398612453	-0.054765840611055196	8.144483182735435
2.0880726679571512e9	2.240255752668177	-0.020227879965808035	-9.009495070408175	-11.393312952374895	13.249456408808046	-0.05474950269139907	8.145180122408904
2.0964820362731447e9	2.2484371259730342	-0.0202616366016009	-9.011046696148963	-11.395041700980487	13.247166077092979	-0.05471771791457485	8.145922658149173
2.1048224745640318e9	2.25652454619803	-0.02029498076612349	-9.012423137888382	-11.396747899874814	13.245334535809818	-0.05466862737328891	8.146697241945645
2.1130906891147482e9	2.2645186435317313	-0.02032790327008924	-9.013616587339909	-11.39843598388334	13.243957612077882	-0.05460072200292892	8.14749104318841
2.121284409588496e9	2.272421059058082	-0.020360398837952355	-9.014622044766991	-11.400110468206963	13.243026133007211	-0.05451284052856786	8.148292081550068
2.1294023337070947e9	2.280234327965071	-0.020392465830435705	-9.015437070615654	-11.401775823473006	13.24252664762559	-0.054404159184345345	8.149089313847043
2.1374440651614683e9	2.2879617680557853	-0.020424105952015534	-9.016061526662725	-11.403436377242784	13.242442106492684	-0.05427417521700716	8.149872682402513
2.145410043605484e9	2.2956073718608927	-0.020455323937527272	-9.016497313479961	-11.405096239453801	13.24275249369073	-0.05412268532597084	8.150633130905623
2.153301470429149e9	2.3031757049335075	-0.020486127231288172	-9.016748114870738	-11.406759249162446	13.243435398108387	-0.053949760752586354	8.151362594403892
2.161120223978966e9	2.310671803091942	-0.02051652563335101	-9.016819151376492	-11.408428937955144	13.244466528364878	-0.05375572004842498	8.15205396874525
2.168868786697742e9	2.3181010886944264	-0.02054653099929342	-9.016716960233314	-11.410108509258476	13.245820145144805	-0.0535411018820408	8.152701067460878
2.176550170176278e9	2.325469291234409	-0.020576156937885497	-9.016449192861169	-11.411800827709756	13.247469436789945	-0.05330663782063985	8.153298569165868
2.1841678387949433e9	2.3327823716025766	-0.020605418508966626	-9.016024432742173	-11.413508415358118	13.249386838863497	-0.05305322606370322	8.153841959703364
2.191349939045713e9	2.339724322860675	-0.020633168348016113	-9.015658359215793	-11.414719112493037	13.250825389278043	-0.05286669705384024	8.154186462895163
2.1999326223362803e9	2.347967668515564	-0.020665916666362732	-9.01540360842043	-11.416265331416641	13.252357062108713	-0.05265400443656953	8.15473326525618
2.2074607192442803e9	2.3552349033133715	-0.02069465489457823	-9.015054961653037	-11.418050648918415	13.253749327027952	-0.05240142111307611	8.155074065531762
2.214776515600755e9	2.362323354645597	-0.020722605683666424	-9.014080898511969	-11.419101609304882	13.256401673947751	-0.05216809092036351	8.155310677961102
2.2232098350941997e9	2.370457817652613	-0.020754458460405845	-9.013443210201785	-11.420662274555069	13.25850787016211	-0.05191293537404396	8.155679495198974
2.230411572167792e9	2.3774523350643166	-0.020781724167998533	-9.012839232658699	-11.422505443930804	13.260161905228097	-0.05162768071139767	8.155831373718762
2.23785319281258e9	2.3847028928158824	-0.02080986948706642	-9.011573185373647	-11.423576568913903	13.263217305116827	-0.05136242281611989	8.15591200563633
2.2461293193611164e9	2.3927361244353125	-0.020840800805561034	-9.010622114404475	-11.425202969533194	13.265712854958512	-0.051068104375879116	8.156088364801473
2.253208288952471e9	2.399673641463825	-0.02086744023338268	-9.009981078436136	-11.42701548214994	13.267089825757537	-0.050785679298253374	8.156030412470914
2.2607723019857144e9	2.4071019556335864	-0.020895794038767547	-9.008505211945744	-11.428051358053407	13.270308162750982	-0.05050505658836046	8.155925613454137
2.2689421580813746e9	2.415106128228604	-0.020926102429459886	-9.007492442785464	-11.429436143524713	13.27255239454112	-0.05023550213872194	8.155874242155251
2.275997692004302e9	2.422074322757973	-0.020952370665011436	-9.006228152025486	-11.431109344899292	13.275100835378927	-0.04990644511178891	8.155663546000952
2.283643902197436e9	2.4296246634131657	-0.02098064039736511	-9.004968386407558	-11.43281164782177	13.27763801715204	-0.049576694046003705	8.155452366958134
2.291246400491761e9	2.4371531270591116	-0.02100863490979581	-9.004208513827543	-11.434776191134167	13.27892998930491	-0.04927145687899831	8.15518671926882
2.29864207261207e9	2.444518178302913	-0.02103586609693908	-9.00295374860303	-11.436460903931152	13.281181343253387	-0.04894739138278572	8.154816717172034
2.306248096335286e9	2.4521304697582473	-0.02106383793933864	-9.0014167765555	-11.437718782981358	13.283900734817053	-0.048643365529996645	8.154341503027064
2.313795696669447e9	2.4596978147496524	-0.02109145720759568	-9.000583737229165	-11.439837940563018	13.284977457831463	-0.04831774066435598	8.153853630559404
2.3214575081214685e9	2.4674082868262586	-0.021119416214421382	-8.999055816282908	-11.441157241767119	13.287536312010978	-0.04801125283724696	8.15329752774271
2.3289539376414447e9	2.474965193111052	-0.02114662954768158	-8.99822997843751	-11.443352028736653	13.288481207762946	-0.04768187185910403	8.152742923193758
2.3365973199464717e9	2.482698864737396	-0.02117429407294591	-8.996723790841633	-11.444764718716318	13.290874885262806	-0.047371009720533305	8.152120151468077
2.3440897176345105e9	2.490292214029538	-0.021201265363602975	-8.99593539929887	-11.447056143807961	13.291627149565034	-0.047038926903569256	8.15150393448579
2.351732847521893e9	2.4980663745126734	-0.021228692104450247	-8.994478875908587	-11.44855812158984	13.293806251152672	-0.046727236726235424	8.150823137001547
2.359231054717435e9	2.505704629166206	-0.02125544740237581	-8.993755528879024	-11.450942754111349	13.294319852936562	-0.04639582462921362	8.150155457056046
