7.2619825882308655e9	7.280901394655698	-0.0005901703490145265	-9.00074176897688	-12.91473586657612	13.272415898817092	0.0016179156819129807	8.146743454882245
7.2700205357577505e9	7.28892113307654	-0.0005891720119706221	-9.000818715917156	-12.89907942254499	13.272273226628336	0.0016775852809079363	8.146763439110675
7.27796544317888e9	7.296856187395803	-0.0005881977406426508	-9.000786397654803	-12.900931886238524	13.272338307352838	0.0016703287433003035	8.146758033203097
7.28595076020811e9	7.304831474903993	-0.000587212143432091	-9.000755050495275	-12.90358181678367	13.272401294463592	0.0016600559970970919	8.14675270957279
7.294069310197963e9	7.312938891278437	-0.0005861995449303538	-9.000192415531043	-12.92975856929832	13.27369208337944	0.0015610815289942017	8.14674996652041
7.302015111768475e9	7.32086809091719	-0.0005852085982717831	-9.000778160040667	-12.895990698225328	13.272369670727484	0.001689413387084957	8.146765212264802
7.309990142267582e9	7.328833695864363	-0.0005842190664403468	-9.000738380914484	-12.898639035492122	13.272448800514145	0.001678998871026026	8.146757993561351
7.3181482863879385e9	7.336980952797866	-0.0005831917987154207	-9.000169306505049	-12.925995358914914	13.273752292752313	0.0015745906070847337	8.146754020137623
7.326113028621083e9	7.344929447806082	-0.0005821907072052833	-9.000754830135001	-12.89291284157894	13.272428003645869	0.0017013449124174502	8.146767884759006
7.334142645558186e9	7.352949738394705	-0.0005811825803963562	-9.000711955502272	-12.896880941535997	13.272512566040932	0.0016857150304407848	8.146759684155763
7.342283512502357e9	7.361073041555251	-0.0005801425034478566	-9.0007624624504	-12.888101558053577	13.272425013224135	0.0017203277099327853	8.14677633085819
7.350273491047044e9	7.369054417613086	-0.0005791397229887715	-9.000714330809684	-12.891820895691332	13.272518413897759	0.0017054805529847033	8.146766238840174
7.358479197183708e9	7.377249762822362	-0.000578091415172936	-9.000128093428705	-12.92021955572251	13.273857481214074	0.0015955326218848862	8.146759981065532
7.366466311925802e9	7.385221321861683	-0.000577075599272192	-9.00071168868388	-12.888316117064056	13.27253328091405	0.0017192910192156375	8.14677132584389
7.37457030728812e9	7.3933163773393344	-0.0005760420910164835	-9.000643485832661	-12.89850302306169	13.272672752859672	0.0016791861730033953	8.146761148487597
7.382679129129771e9	7.4014088236273325	-0.0005749998828693885	-9.000702169974778	-12.885677745053101	13.272560302875723	0.0017297332434299654	8.146774282276489
7.390806686184166e9	7.409527666765963	-0.000573957650358943	-9.000628090311764	-12.896413523812893	13.272711645187279	0.0016872297550611039	8.146763142636683
7.3989270444267e9	7.4176319395782535	-0.0005729094099970501	-9.000683840163257	-12.884007390879477	13.272604153257555	0.0017363312887635409	8.146775234960593
7.407197396858995e9	7.4258926076672624	-0.0005718354013642729	-9.00007489596026	-12.91382171659249	13.273990550627655	0.0016190292073452336	8.14676610771287
7.415214901122914e9	7.433895446471916	-0.0005708023765101908	-9.000656360914673	-12.883305059967329	13.27266578559154	0.0017390395525187139	8.14677428492865
7.423471017764809e9	7.442134924917239	-0.0005697182950485937	-9.000690687003686	-12.877432753137478	13.272608293165817	0.001762845337666179	8.14678676320496
7.431557627322849e9	7.450214141798158	-0.0005686753448123145	-9.000618447179248	-12.883591096651585	13.272748608204157	0.001737753689562031	8.146771692395522
7.439772856217674e9	7.458413517813043	-0.0005675976685925453	-9.000653877991116	-12.87798397511387	13.272685077759482	0.0017604702600351899	8.146782147185954
7.448087362338636e9	7.466718996676726	-0.0005665042618140474	-9.000028033214113	-12.908901860557497	13.274105907997939	0.001637312023360071	8.146770424010509
7.456125263983153e9	7.474743049767291	-0.0005654583018622593	-9.000607023403727	-12.879522956502644	13.272782005662425	0.0017540663956242813	8.146775800952634
7.46439171915278e9	7.482993857996415	-0.0005643646655802378	-9.000634001031958	-12.874688513336515	13.272736038418264	0.001773805287495753	8.146785154767885
7.472733818988341e9	7.491319732786411	-0.0005632492960188003	-9.000653290510472	-12.87031371751506	13.272709220835914	0.0017918396932283945	8.146795346399129
7.480821598251692e9	7.4994014241505385	-0.0005621964824398742	-9.000571968970467	-12.877701989301332	13.272863350915534	0.0017613051414819567	8.146776165947067
7.489077614168666e9	7.5076425065887795	-0.0005611003082273564	-9.000596160798926	-12.873406923905792	13.272820135088269	0.0017789037312129158	8.146783398448234
7.497413124482676e9	7.515962563787624	-0.0005599832474433195	-9.000612051128902	-12.869604052659756	13.272797357977225	0.0017946115657923362	8.146791397389064
7.50579232258139e9	7.524325971737988	-0.0005588508783327162	-9.000623309992099	-12.866111003959235	13.272785830719567	0.0018091492343498183	8.146799735297643
7.5141954892125225e9	7.532713114242143	-0.0005577063800125135	-9.000631911023019	-12.862833878037897	13.272780599245445	0.0018228878425697861	8.146808175011635
7.522611735679387e9	7.54111316376041	-0.000556551643914072	-9.000638780777905	-12.859738218446834	13.272779291394155	0.0018359567027514936	8.146816578325879
7.531034983016563e9	7.549520082031963	-0.0005553878946189232	-9.00064429140243	-12.856817793207357	13.272780892910099	0.001848367924054282	8.146824854120313
7.539461764474195e9	7.557930434174691	-0.0005542160253920031	-9.000648527545735	-12.854079493588888	13.27278508530081	0.0018600777433132299	8.14683293083016
7.547890037048122e9	7.566342206375459	-0.0005530367778280435	-9.000651426385584	-12.851536224307326	13.27279189903018	0.0018710159394187238	8.146840742326544
7.556318539819664e9	7.574754167435042	-0.0005518508376507299	-9.000652852970175	-12.849203454556779	13.272801528069042	0.001881100499420038	8.146848220987097
7.564746450484579e9	7.583165526885625	-0.0005506588848208508	-9.000652640616412	-12.847097465656157	13.272814231595097	0.0018902454047120298	8.14685529463935
7.573173199276981e9	7.591575749629413	-0.0005494616191841847	-9.000650613420564	-12.845234398597274	13.272830280443365	0.0018983651647999289	8.146861885566938
7.581598372564313e9	7.5999844597418	-0.0005482597719359498	-9.000646599604664	-12.843629715617237	13.272849926643087	0.0019053776555985008	8.146867910665136
7.590021661151049e9	7.6083913887069725	-0.0005470541096052211	-9.000640439106721	-12.842297851930134	13.272873387253068	0.0019112061698861563	8.146873282201017
7.598442832676793e9	7.6167963475833105	-0.000545845433687367	-9.00063198834554	-12.841251970833971	13.272900835276735	0.0019157810239751973	8.146877908906012
7.606861717177761e9	7.625199212228995	-0.0005446345776059814	-9.000621124245058	-12.840503790446913	13.272932392596172	0.0019190408347226216	8.146881697250212
7.615278198559896e9	7.633599914375509	-0.0005434224021722359	-9.000607745827793	-12.840063428249707	13.272968128656991	0.001920933671060408	8.146884552805554
7.623692210754453e9	7.641998437335545	-0.00054220978978432	-9.000591776884402	-12.839939295697873	13.273008056750122	0.0019214179305728817	8.146886381652289
7.632103737439309e9	7.650394815241212	-0.0005409976376903906	-9.000573166587003	-12.840137998284309	13.273052135041333	0.001920463106908135	8.146887091792951
7.640512807302862e9	7.658789127825612	-0.0005397868514800075	-9.000551890531055	-12.840664242539296	13.27310026651699	0.0019180504366814231	8.146886594510228
7.648919492878488e9	7.667181498751709	-0.0005385783378019144	-9.000527951048308	-12.841520764445399	13.273152300565247	0.001914173344605362	8.146884805699845
7.657323907713365e9	7.675572092278619	-0.0005373729971261744	-9.000501377868689	-12.842708269480045	13.273208033627778	0.0019088377254435733	8.1468816471305
7.665726204436463e9	7.683961110825941	-0.0005361717163169192	-9.000472227253567	-12.844225375607621	13.273267213249305	0.001902062087700342	8.146877047633149
7.674126573057521e9	7.692348792777779	-0.0005349753611835574	-9.000440582002462	-12.84606858157577	13.273329539958063	0.0018938774685634452	8.146870944198783
7.682525236606196e9	7.700735407649451	-0.0005337847695200149	-9.000406550425033	-12.848232225076714	13.273394671334207	0.001884327269872836	8.146863282963587
7.690922448230101e9	7.709121252726323	-0.0005326007441374647	-9.000370265075365	-12.850708460654909	13.273462226451388	0.0018734668921868481	8.146854020093162
7.699318485746358e9	7.7175066471872436	-0.0005314240465119526	-9.0003318817872	-12.853487243941021	13.273531789405405	0.0018613632370996554	8.14684312253938
7.70771365198789e9	7.725891932032639	-0.0005302553900306205	-9.000291577909342	-12.856556346819234	13.273602914508446	0.001848093980539771	8.146830568695249
7.716108267374812e9	7.7342774622941075	-0.0005290954347359183	-9.000249550143243	-12.859901349562072	13.273675132115638	0.0018337468669330733	8.14681634888551
7.724502666832283e9	7.74266360361114	-0.0005279447819616562	-9.000206012967856	-12.86350567620931	13.27374795290467	0.0018184187616057737	8.146800465744434
7.732897196270193e9	7.7510507284094805	-0.0005268039696096706	-9.00016119610867	-12.867350636158058	13.273820874115419	0.0018022146372799954	8.14678293445421
7.741292207622046e9	7.759439210683833	-0.0005256734682301142	-9.00011534216538	-12.871415479522257	13.273893385176109	0.0017852464894686515	8.146763782839532
7.749688055220304e9	7.767829422156196	-0.0005245536775790518	-9.000068704366004	-12.87567748399954	13.273964972809338	0.001767632132405446	8.146743051329684
7.758085091059265e9	7.776221727369079	-0.0005234449240226406	-9.000021543587975	-12.880112050971698	13.274035127586325	0.001749493991269485	8.146720792781782
7.766483661389392e9	7.7846164801534155	-0.0005223474584872362	-8.99997412607201	-12.88469284222621	13.274103348659846	0.0017309577935175802	8.146697072173128
7.774884103306695e9	7.79301402013895	-0.0005212614551681243	-8.999926720630507	-12.889391939810503	13.27416914943615	0.001712151254033615	8.146671966163334
7.783286740110726e9	7.801414668083706	-0.0005201870111524025	-8.999879595807913	-12.894180026978999	13.274232063136493	0.0016932027869520929	8.14664556252847
7.79169187943541e9	7.809818724018197	-0.0005191241464557365	-8.999833017597988	-12.8990266232961	13.274291646883528	0.001674240138306119	8.146617959483589
7.800099809923249e9	7.81822646398446	-0.0005180728050321708	-8.9997872462477	-12.90390032947891	13.274347487688992	0.0016553891292754271	8.146589264888386
7.808510797331129e9	7.826638136254338	-0.0005170328565782024	-8.999742534511562	-12.90876911840493	13.274399204923961	0.0016367723891316018	8.146559595349995
7.8169250841883745e9	7.8350539611385175	-0.0005160040986687824	-8.999699124549855	-12.913600659205366	13.274446455766505	0.0016185081304984255	8.146529075241759
7.825342886325208e9	7.843474127717226	-0.0005149862599788574	-8.99965724613087	-12.918362662130106	13.274488937486314	0.0016007090263181467	8.146497835629086
7.833764390948912e9	7.851898792156202	-0.0005139790039897907	-8.999617114337443	-12.923023250076925	13.274526390761814	0.0015834811561189425	8.146466013132295
7.842189756941413e9	7.860328078280901	-0.0005129819330840374	-8.999578927750687	-12.927551364015065	13.274558601801488	0.0015669229907598432	8.146433748733266
7.85061911314165e9	7.868762076175854	-0.000511994593479219	-8.999542866615453	-12.931917160146524	13.274585404419401	0.001551124553038189	8.146401186531248
7.85905255639611e9	7.8772008405837575	-0.0005110164806925072	-8.999509091466148	-12.936092415464936	13.274606681005393	0.0015361666699996491	8.146368472472416
7.867490154406277e9	7.885644394125517	-0.0005100470449592942	-8.999477741843712	-12.94005094795424	13.274622363265312	0.001522120268340187	8.14633575306782
7.875931943324863e9	7.894092725300953	-0.000509085697642933	-8.999448935352973	-12.943768987544544	13.274632432159326	0.0015090459090672948	8.146303174100844
7.884377928253013e9	7.902545789405875	-0.0005081318176403159	-8.999422766483214	-12.94722553053657	13.27463691842347	0.0014969934056258823	8.146270879356655
7.892828085081946e9	7.911003510809188	-0.0005071847578868072	-8.999399307135603	-12.950402676638634	13.274635899207972	0.0014860015021930368	8.146239009378869
7.901282362786917e9	7.919465785692491	-0.0005062438520250834	-8.999378605245461	-12.953285889242967	13.274629499179335	0.0014760977715043927	8.146207700270773
7.909740683263881e9	7.927932482341433	-0.0005053084214054266	-8.99936068558276	-12.95586420535295	13.274617886692738	0.0014672986193202647	8.146177082546295
7.918202942849077e9	7.936403443117166	-0.000504377781911375	-8.9993455496124	-12.958130373327803	13.274601272262762	0.0014596094328896184	8.146147280058205
7.926669016200091e9	7.94487848878403	-0.0005034512504698204	-8.999333176275448	-12.960080936780173	13.274579905056388	0.0014530247956614979	8.146118409009034
7.9351387574967375e9	7.953357420149242	-0.0005025281516822064	-8.999323522931956	-12.961716229714812	13.274554069168992	0.001447528869340834	8.146090577051785
7.943612002432985e9	7.961840020477917	-0.0005016078241456841	-8.999316525808826	-12.963040286469196	13.27452408122072	0.0014430959206639946	8.146063882495278
7.95208856988032e9	7.9703260575600385	-0.000500689626471845	-8.99931210170645	-12.964060697626373	13.27449028524736	0.0014396908950736985	8.146038413621227
7.960568266927391e9	7.978815289127682	-0.0004997729425922302	-8.999310149381174	-12.964788405512955	13.274453048553875	0.001437270062660277	8.146014248126482
7.969050889887024e9	7.987307464214999	-0.0004988571870431199	-8.999310550917688	-12.96523741686041	13.274412757785644	0.0014357818255367539	8.14599145267797
7.977536227780359e9	7.995802326961675	-0.0004979418094851755	-8.999313173488199	-12.965424483937081	13.274369814340277	0.001435167536793978	8.145970082601414
7.986024064367073e9	8.00429961892921	-0.0004970262988263588	-8.999317871358697	-12.965368739444843	13.27432462942261	0.001435362402368046	8.145950181692971
7.994514182204328e9	8.012799083407065	-0.0004961101865541185	-8.999324487587801	-12.96509130991203	13.27427762003956	0.0014362964067125394	8.145931782165169
8.003006364462195e9	8.021300467438392	-0.0004951930496806101	-8.999332856245312	-12.964614906315113	13.274229203999727	0.0014378952935257458	8.14591490470948
8.01150039707872e9	8.029803524143869	-0.0004942745130154226	-8.999342804129443	-12.96396340555809	13.274179796281722	0.001440081576576679	8.145899558683032
8.019996071367074e9	8.0383080154562	-0.0004933542507332888	-8.999354153183441	-12.963161449358385	13.274129803993961	0.001442775516977616	8.145885742412261
8.028493187637018e9	8.04681371582665	-0.0004924319871975026	-8.999366722555479	-12.96223405765147	13.274079622349934	0.0014458960898577045	8.145873443608883
8.036991555890868e9	8.055320412966777	-0.0004915074974459709	-8.999380330013434	-12.961206240676695	13.274029632285758	0.0014493620051074462	8.145862639876743
8.045490996968163e9	8.063827908998775	-0.0004905806069850032	-8.999394794707118	-12.960102660295655	13.273980195132724	0.0014530926289471266	8.145853299309922
8.053991347629484e9	8.072336025501714	-0.00048965119059233	-8.999409938289919	-12.95894732622195	13.273931651241083	0.0014570088481028589	8.145845381191387
8.06249245877159e9	8.080844601659363	-0.0004887191712494222	-8.999425587305375	-12.957763306718586	13.273884315755398	0.0014610339540957285	8.145838836728814
8.070994197918104e9	8.089353496643517	-0.0004877845180980737	-8.999441574328142	-12.956572486976004	13.273838477399352	0.0014650944257060016	8.145833609872254
8.079496450244594e9	8.09786259050189	-0.0004868472440594128	-8.999457739628966	-12.955395365112816	13.273794396119396	0.0014691206420580998	8.145829638169667
8.087999118475274e9	8.106371783889173	-0.0004859074031176411	-8.99947393283009	-12.954250881975804	13.27375230080474	0.0014730475291049126	8.145826853653926
8.096502124917359e9	8.114880999907625	-0.0004849650870075525	-8.999490013524374	-12.953156285799984	13.27371238945168	0.0014768151229219238	8.14582518376348
8.105005409101396e9	8.123390181536077	-0.00048402042200975217	-8.99950585269167	-12.952127020630721	13.273674827473345	0.0014803690827252533	8.145824552252163
8.113508931614566e9	8.131899295226036	-0.00048307356481760316	-8.999521333783365	-12.951176677437577	13.273639746831357	0.001483661006880732	8.145824880132443
8.122012672188955e9	8.140408328744432	-0.0004821246988152736	-8.999536352624697	-12.950316927847915	13.27360724781529	0.0014866488113482875	8.145826086575608
8.1305166268878145e9	8.148917288103592	-0.00048117403025270687	-8.999550818567394	-12.949557501564414	13.273577397902436	0.001489296961775063	8.14582808978842
8.139020810698017e9	8.157426199882398	-0.0004802217837523006	-8.999564654595943	-12.948906203474024	13.273550233030182	0.0014915765565834736	8.145830807891546
8.147525255166628e9	8.165935108593956	-0.0004792681982964902	-8.999577797523028	-12.948368928154089	13.27352575854383	0.0014934654028170525	8.145834159729043
8.156030008628536e9	8.174444076639892	-0.0004783135229402052	-8.999590198036044	-12.947949706992828	13.273503950434728	0.0014949479585292932	8.145838065647311
8.164535133731178e9	8.182953181567607	-0.0004773580128800757	-8.9996018198644	-12.947650748769634	13.273484758483294	0.0014960152704196479	8.145842448204831
8.173040705748415e9	8.191462514121174	-0.00047640192550708676	-8.999612640620242	-12.947472523296272	13.273468105456601	0.001496664742454267	8.145847232828475
8.181546811909006e9	8.19997217731267	-0.0004754455165261177	-8.99962265032913	-12.94741383552631	13.273453891529666	0.0014968999033279486	8.145852348414584
8.190053551064111e9	8.208482285844338	-0.0004744890362224357	-8.999631851214795	-12.947471928789607	13.273441995698224	0.0014967300521400054	8.14585772786004
8.19856103008803e9	8.216992962281754	-0.00047353272630361873	-8.999640257135878	-12.947642579386848	13.273432277837703	0.001496169909517754	8.145863308503484
8.207069363321309e9	8.225504336279664	-0.0004725768166802837	-8.999647892034602	-12.94792020537212	13.27342458294762	0.0014952391966616993	8.14586903251463
8.215578668746082e9	8.234016540562775	-0.00047162152285607677	-8.999654790082847	-12.9482979894397	13.273418741323225	0.0014939621550421741	8.145874847188372
8.224089069908843e9	8.242529712663593	-0.0004706670430415175	-8.99966099393918	-12.948768016149485	13.273414573011697	0.0014923669990805825	8.145880705201193
8.232600691869804e9	8.251043990717248	-0.00046971355623747174	-8.999666553822463	-12.949321393007924	13.273411890189898	0.0014904854200202355	8.145886564752809
8.241113660758119e9	8.259559512877399	-0.0004687612202757526	-8.999671526341716	-12.949948396739375	13.27341050001956	0.0014883520000659655	8.145892389659258
8.249628101071447e9	8.26807641450212	-0.00046781017044882203	-8.999675973857993	-12.950638617110787	13.273410206130581	0.001486003638964562	8.145898149360958
8.258144134552124e9	8.276594826935481	-0.00046686051834944186	-8.999679962388834	-12.951381096364118	13.27341081336376	0.0014834789973418709	8.14590381887492
8.266661878949344e9	8.285114876199401	-0.0004659123510698896	-8.999683561557877	-12.95216449495662	13.273412127684152	0.0014808178664895881	8.145909378677349
8.275181445312351e9	8.293636680239622	-0.000464965730935661	-8.999686842387389	-12.952977223595193	13.273413960949403	0.001478060659496619	8.145914814521474
8.283702939569464e9	8.30216035047452	-0.0004640206951290519	-8.999689877043842	-12.953807624148329	13.273416131121289	0.0014752477568164538	8.14592011722077
8.292226458124132e9	8.310685987391514	-0.0004630772563098113	-8.999692737203326	-12.954644095121978	13.273418465505191	0.0014724190528638487	8.145925282345313
8.300752089317377e9	8.319213682021077	-0.00046213540293240106	-8.999695493153371	-12.955475258050226	13.273420802278785	0.001469613382261632	8.145930309909403
8.309279910372709e9	8.327743512920854	-0.0004611951003615944	-8.999698212997778	-12.956290092199742	13.273422991662667	0.0014668680704453894	8.145935203989144
8.317809989307669e9	8.336275548136603	-0.000460256291765068	-8.999700961479071	-12.957078085801271	13.273424897966189	0.0014642184421048456	8.145939972337036
8.326342382778458e9	8.344809843121025	-0.00045931889970778257	-8.99970379946004	-12.957829361461744	13.273426400018394	0.0014616974322367222	8.14594462594021
8.334877136294784e9	8.353346441033922	-0.0004583828277496006	-8.99970678269155	-12.958534794225612	13.273427393233098	0.0014593352301585467	8.14594917857329
8.343414283869164e9	8.36188537249256	-0.0004574479623118895	-8.999709961706936	-12.959186128257645	13.27342778904292	0.0014571589393181997	8.145953646329835
8.35195384709949e9	8.370426654767464	-0.00045651417479979897	-8.99971338068032	-12.959776061030585	13.273427516701714	0.001455192347544985	8.145958047143804
8.360495835155195e9	8.378970291891399	-0.00045558132377581387	-8.999717077536449	-12.960298330707381	13.273426522205941	0.001453455691490124	8.145962400311415
8.3690402470268955e9	8.38751627703607	-0.00045464925703242947	-8.999721083520507	-12.9607477936875	13.27342476848938	0.0014519654506192489	8.145966726030293
8.377587070382523e9	8.39606459150795	-0.00045371781412964127	-8.99972542231638	-12.961120452478776	13.273422236632998	0.0014507343012499436	8.145971044924405
8.386136281554797e9	8.40461520487765	-0.0004527868288416109	-8.999730110707445	-12.961413496235965	13.27341892356267	0.0014497710255276133	8.145975377591958
8.394687846887983e9	8.413168076467935	-0.00045185613150404717	-8.999735158078533	-12.961625309638869	13.27341484246616	0.0014490805135288622	8.145979744182824
8.403241722500665e9	8.421723155261224	-0.0004509255515129812	-8.999740566692372	-12.96175546412842	13.273410021450037	0.001448663816155122	8.145984163989368
8.411797856995354e9	8.430280382746938	-0.0004499949194867098	-8.999746331546636	-12.961804701059254	13.273404503244237	0.0014485182126382265	8.145988655084821
8.42035618963775e9	8.438839691243077	-0.00044906406981687716	-8.999752441063253	-12.961774880244565	13.27339834299828	0.0014486373850197678	8.14599323396623
8.428916654884005e9	8.447401008548932	-0.00044813284247469104	-8.99975887704868	-12.96166893968565	13.273391607887902	0.0014490115426916803	8.145997915273698
8.437479179315103e9	8.455964255011601	-0.00044720108547681236	-8.999765615047135	-12.961490797824416	13.2733843758022	0.0014496277307130014	8.146002711501174
8.446043685828766e9	8.464529347828062	-0.0004462686564289136	-8.999772625420617	-12.96124529945853	13.273376732510076	0.0014504699872522413	8.146007632795689
8.454610093637978e9	8.473096201151701	-0.0004453354243650114	-8.999779873083307	-12.960938100466848	13.27336877195156	0.0014515196955529072	8.146012686771938
8.463178319291479e9	8.481664727208168	-0.00044440127126964144	-8.999787318576216	-12.96057557163039	13.273360593529537	0.00145275587310683	8.146017878376892
8.471748276901095e9	8.490234836606332	-0.00044346609346953083	-8.999794918696878	-12.96016468489152	13.273352300500564	0.0014541555171372251	8.14602320979761
8.480319880867156e9	8.49880644113028	-0.00044252980256157334	-8.999802626858141	-12.95971290322667	13.273343999089034	0.0014556939384033063	8.146028680426697
8.4888930448594265e9	8.507379452780231	-0.0004415923264843114	-8.999810394336022	-12.959228059276237	13.273335795589734	0.0014573451386253006	8.14603428684832
8.49746768522645e9	8.515953787219015	-0.0004406536099106134	-8.999818170334656	-12.958718244099007	13.273327796316655	0.001459082155324712	8.146040022895207
8.506043720545601e9	8.524529363353306	-0.0004397136147961276	-8.99982590322084	-12.958191689373306	13.273320104881588	0.0014608774385638434	8.146045879718844
8.514621072876636e9	8.533106104599954	-0.00043877232051651847	-8.999833540887954	-12.957656653116386	13.27331282156634	0.0014627032205426918	8.146051845911225
8.523199668220567e9	8.541683939345443	-0.000437829723849407	-8.999841031623307	-12.957121312561897	13.27330604158617	0.0014645318705617315	8.146057907655763
8.531779437433085e9	8.55026280184501	-0.0004368858386836209	-8.999848324659284	-12.956593660960124	13.273299854143106	0.0014663362437422308	8.146064048913953
8.540360316342639e9	8.558842632314976	-0.00043594069559007426	-8.999855371008783	-12.956081413654742	13.273294340864371	0.0014680900069950953	8.146070251635104
8.548942248141667e9	8.567423379281122	-0.0004349943409550557	-8.999862123922522	-12.955591929369435	13.27328957517921	0.001469767919320965	8.146076496005211
8.55752518236823e9	8.576004998513149	-0.00043404683628513993	-8.9998685394086	-12.955132121683532	13.273285621547698	0.0014713461513645226	8.14608276069319
8.566109074909959e9	8.584587452967847	-0.0004330982572151228	-8.99987457675892	-12.954708390774346	13.273282534719788	0.0014728025412703843	8.146089023123709
8.574693888689868e9	8.593170713403508	-0.00043214869229288424	-8.999880199053454	-12.954326564821995	13.273280359072105	0.0014741168210196341	8.146095259765536
8.583279595148372e9	8.60175475978048	-0.0004311982415402487	-8.999885373769612	-12.95399186193599	13.2732791277253	0.0014752707752451904	8.14610144643293
8.591866172654823e9	8.610339579590327	-0.00043024701523420287	-8.99989007256233	-12.95370883067555	13.273278863544315	0.001476248470428145	8.146107558571664
8.600453607306755e9	8.618925168561997	-0.00042929513232503694	-8.999894271934634	-12.953481329649508	13.273279578114394	0.0014770363532256062	8.146113571560146
8.609041892591822e9	8.627511530227952	-0.00042834271890040797	-8.999897953431075	-12.953312505645725	13.273281271799638	0.0014776233498389353	8.146119461001275
8.617631029163189e9	8.636098675600556	-0.0004273899065940522	-8.999901103610487	-12.953204775284474	13.273283934295579	0.0014780009492703708	8.146125203006072
8.62622102506993e9	8.644686623300421	-0.0004264368309119585	-8.999903714018517	-12.953159824956558	13.27328754516937	0.001478163220042273	8.146130774469874
8.634811893711813e9	8.653275397413312	-0.0004254836297788542	-8.999905781683088	-12.953178608905644	13.273292073147136	0.0014781068298813916	8.146136153320285
8.643403655093262e9	8.661865028639236	-0.00042453044176222685	-8.999907308303976	-12.953261362296589	13.273297478417371	0.0014778310049366613	8.146141318770399
8.65199633571251e9	8.670455554082723	-0.00042357740446129536	-8.999908300954617	-12.953407631541747	13.273303711396343	0.0014773374295573647	8.14614625153965
8.660589966629446e9	8.679047015227649	-0.0004226246531535973	-8.999908771131954	-12.953616281549774	13.27331071524508	0.0014766302141059724	8.146150934044423
8.669184584037193e9	8.687639458415202	-0.00042167231922626944	-8.99990873521919	-12.953885544144866	13.27331842511586	0.0014757157222139404	8.146155350578706
8.677780227329256e9	8.696232932827046	-0.0004207205289777343	-8.999908213196909	-12.954213033334293	13.27332677136434	0.0014746025009257106	8.146159487455606
8.686376939784914e9	8.704827491088137	-0.00041976940220643587	-8.999907229851445	-12.954595818808974	13.27333567698952	0.0014733010171967267	8.14616333313607
8.694974766521727e9	8.7134231871478	-0.00041881905123780324	-8.999905812873974	-12.955030442742778	13.27334506216273	0.001471823574610486	8.146166878316889
8.703573755066713e9	8.72202007678263	-0.0004178695797709845	-8.999903993238123	-12.95551299154116	13.27335484348367	0.00147018404891493	8.146170116003372
8.712173953194006e9	8.730618215379199	-0.0004169210821519481	-8.999901804778167	-12.956039141581515	13.273364935002771	0.001468397708688594	8.146173041538924
8.720775409951212e9	8.739217658907041	-0.0004159736424472101	-8.99989928378639	-12.95660423025512	13.273375249185252	0.0014664809507205516	8.146175652626429
8.729378175546932e9	8.747818463765073	-0.0004150273338060535	-8.999896468087252	-12.95720331209568	13.273385699014534	0.001464451085665895	8.14617794931179
8.737982297819366e9	8.756420683225002	-0.0004140822183048178	-8.999893397010222	-12.957831211948555	13.273396197949504	0.0014623261385356085	8.146179933922959
8.746587823603376e9	8.765024368771348	-0.0004131383464329884	-8.99989011053228	-12.9584825971127	13.273406661803838	0.0014601245854681001	8.146181611014814
8.755194798730682e9	8.773629570088106	-0.0004121957568720297	-8.999886649480175	-12.959152053982857	13.27341700812255	0.001457865082493965	8.146182987277804
8.763803264266975e9	8.782236331297703	-0.00041125447682053326	-8.999883054187803	-12.959834122202627	13.273427159048433	0.001455566336306532	8.146184071407639
8.772413260272802e9	8.790844694718343	-0.000410314521663694	-8.999879365013344	-12.960523397589984	13.2734370399397	0.001453246754036215	8.146184873994294
8.781024822723543e9	8.79945469780287	-0.00040937589552411083	-8.999875620995052	-12.961214565735595	13.273446582175126	0.001450924324506466	8.146185407354068
8.789637985218254e9	8.808066374865547	-0.00040843859142746094	-8.999871860055118	-12.961902483260308	13.273455722411796	0.0014486163487372127	8.146185685371597
8.798252776011368e9	8.816679754148604	-0.00040750259208969657	-8.999868118253266	-12.962582213168606	13.273464403963796	0.0014463393251248685	8.146185723302962
8.806869218807945e9	8.825294858651167	-0.0004065678704063589	-8.999864429722951	-12.963249091601337	13.273472576631509	0.001444108735324731	8.146185537591775
8.815487333102795e9	8.833911706510335	-0.00040563439011359327	-8.999860826243312	-12.963898776509351	13.273480197345231	0.0014419388926116194	8.14618514567113
8.824107133949017e9	8.842530310818772	-0.0004047021065974002	-8.999857337021608	-12.964527292439705	13.273487230308492	0.0014398428063091184	8.146184565756496
8.832728631497835e9	8.851150679218946	-0.0004037709678075364	-8.999853988332378	-12.965131066401293	13.273493647464614	0.0014378320771977137	8.14618381663477
8.84135183088048e9	8.859772813843325	-0.0004028409152041788	-8.999850803337495	-12.965706958658428	13.273499428547614	0.001435916811334941	8.146182917453807
8.849976733118315e9	8.868396712284172	-0.0004019118846462527	-8.999847802253244	-12.96625230086768	13.27350456034769	0.0014341055111079493	8.146181887519864
8.858603334319635e9	8.877022366856142	-0.000400983807510786	-8.999845001777837	-12.966764902933068	13.273509037670172	0.0014324050672849772	8.146180746089575
8.867231627275862e9	8.885649766255918	-0.0004000566115872588	-8.999842415339614	-12.967243079119442	13.273512862435771	0.0014308206890159619	8.146179512179877
8.8758615998586e9	8.89427889402942	-0.00039913022231477323	-8.99984005273234	-12.967685639821536	13.273516044180596	0.0014293559439623018	8.146178204371285
