1.6144002590158947e9	1.6699393612842468	0.003615781167609514	-9.003425526698761	-11.934836967331236	13.228993490491346	0.01549228087426708	8.125182451758318
1.6234874966816304e9	1.6789275914441553	0.0036262970373229925	-9.005664383557953	-11.93842452712069	13.226678215907445	0.01544154119608155	8.126826881970153
1.6323710192927291e9	1.6876716613887903	0.003636497451957387	-9.007681070915767	-11.941678852158491	13.224851615124184	0.015395472653639266	8.128458060134037
1.6410495880377119e9	1.6961768351602402	0.003646392303067513	-9.00947592930772	-11.944617414323904	13.223489359001928	0.015353400720622584	8.130062351849205
1.6495255121993818e9	1.7044514389629317	0.0036559944671331794	-9.011052791496708	-11.947260356756749	13.222563538839044	0.01531468601964018	8.1316287062683
1.6578039570466955e9	1.7125061003792907	0.0036653189742721815	-9.012418080103643	-11.949628894422508	13.222044305489044	0.01527874890968822	8.133148402097804
1.6658922661668775e9	1.7203530486836403	0.003674382257275542	-9.013580024543376	-11.951744140172517	13.221901144297163	0.015245082893392605	8.134614741783299
1.673799369673757e9	1.728005533851451	0.0036832015397497645	-9.014548030488777	-11.953626363603686	13.222103785627134	0.01521325793669417	8.136022738044721
1.6815353047596636e9	1.73547737861168	0.003691794374598882	-9.015332199246687	-11.955294603245392	13.222622802641599	0.01518291655425224	8.137368819191224
1.6891108372067955e9	1.7427826432964892	0.003700178306549105	-9.015942973589485	-11.956766523251847	13.223429969552335	0.015153765762393499	8.138650564339017
1.6965371772945337e9	1.7499353902753614	0.0037083706423217226	-9.016390887173085	-11.958058428088233	13.224498443015468	0.015125567181814268	8.139866474334005
1.703825769040767e9	1.7569495228134582	0.0037163882994104094	-9.016686392190877	-11.959185364282172	13.225802823291081	0.015098126912111454	8.1410157773655
1.7109881365067303e9	1.7638386794722856	0.003724247712305424	-9.016839745959478	-11.960161263998474	13.227319135100123	0.015071286088303878	8.142098266656141
1.7180357774776313e9	1.7706161726861978	0.0037319647838884116	-9.01686094176226	-11.960999102936398	13.229024756857733	0.0150449125610047	8.143114167269953
1.7249800858439395e9	1.7772949523471875	0.003739554860917339	-9.016759671032965	-11.961711052835373	13.230898319453914	0.015018893927718073	8.144064027074105
1.7318323049548194e9	1.7838875959200273	0.003747032736095284	-9.01654531071668	-11.962308624298762	13.232919585442941	0.014993131835214942	8.144948629926878
1.7386035023028636e9	1.7904063155448857	0.0037544126664613847	-9.016226927588482	-11.962802793215573	13.23506932083604	0.01496753749291334	8.145768927193435
1.7453045497503457e9	1.796862966899197	0.003761708391388235	-9.015813294318436	-11.963204108448076	13.237329164335339	0.01494202828519741	8.146525983442482
1.7519461249547691e9	1.8032690749617062	0.0037689331677828526	-9.015312916108147	-11.963522787247046	13.239681496926526	0.014916525208458348	8.147220936446557
1.75853871531519e9	1.8096358588986814	0.0037760998026621128	-9.014734062415734	-11.963768794868598	13.242109317342004	0.014890951061178135	8.14785496736669
1.7650926236864123e9	1.815974255520929	0.0037832206828074485	-9.014084803053027	-11.963951912344436	13.244596122949106	0.014865229217536965	8.148429279908521
1.7716179834921353e9	1.8222949488796922	0.003790307810226326	-9.013373047243594	-11.964081795550852	13.247125798639566	0.014839282824877238	8.148945088059648
1.7781247666288357e9	1.828608390152557	0.003797372825774008	-9.012606583319922	-11.964168024041902	13.24968251480637	0.014813034394614743	8.14940360994152
1.7846227976815565e9	1.834924821034344	0.0038044270359539603	-9.011793119051706	-11.964220143560917	13.2522506354557	0.014786405649819175	8.149806068371829
1.791121759820357e9	1.8412542865987367	0.0038114814273116685	-9.010940320518449	-11.964247700017104	13.254814638304047	0.01475931763300696	8.150153696426221
1.7976311987454257e9	1.8476066438592922	0.0038185466755901523	-9.01005584950041	-11.964260266759322	13.257359047373063	0.014731691008650344	8.150447748261543
1.804160519301974e9	1.853991560848998	0.0038256331440483377	-9.009147397697346	-11.964267463657828	13.259868380984384	0.014703446554352516	8.150689514627066
1.8107189772204082e9	1.8604185086201184	0.0038327508738355753	-9.008222717304296	-11.964278968116648	13.262327116205684	0.014674505819109084	8.15088034304477
1.8173156638392248e9	1.866896744094256	0.003839909564346469	-9.007289645595172	-11.964304515889205	13.264719674549797	0.014644791943685042	8.151021662306905
1.823959475658847e9	1.8734352757529724	0.0038471185350009898	-9.006356122841648	-11.96435389022447	13.267030429789587	0.014614230667808288	8.151115010893715
1.8306590789330757e9	1.8800428221616974	0.0038543866798657627	-9.005430201517438	-11.964436898338134	13.269243742607998	0.014582751490225136	8.15116206931092
1.8374228592059133e9	1.8867277534780944	0.0038617224046168293	-9.004520044628011	-11.9645633322541	13.27134402562535	0.014550289007938469	8.151164695518101
1.8442588577464128e9	1.8934980179309053	0.0038691335485287258	-9.003633911150947	-11.964742912182283	13.273315842319276	0.014516784427180567	8.151124962797159
1.851174699518946e9	1.9003610580552346	0.003876627297230292	-9.002780126245204	-11.964985210692	13.275144043196033	0.014482187223895797	8.151045198883526
1.8581775020420206e9	1.9073237064697273	0.003884210075585564	-9.00196703361021	-11.965299554705693	13.276813942598327	0.014446456963069275	8.150928024828145
1.8652737773956065e9	1.9143920737818458	0.003891887435058698	-9.001202928707574	-11.965694905114665	13.278311535671612	0.01440956523325441	8.150776391597084
1.8724693246482942e9	1.9215714266030166	0.003899663933853921	-9.000495970537662	-11.96617971274167	13.279623756418685	0.01437149765634557	8.15059361187024
1.8797691136466122e9	1.9288660574441037	0.003907543012254226	-8.999854071630558	-11.966761751275167	13.280738772711103	0.014332255929904066	8.150383384192727
1.8871771702408235e9	1.936279157565175	0.003915526875518212	-8.999284767112705	-11.96744792997775	13.281646310453063	0.014291859824168772	8.150149806108118
1.8946964632926688e9	1.943812694338685	0.003923616386147645	-8.998795064296743	-11.968244089964603	13.282337997882045	0.014250349043332153	8.149897372982853
1.9023288031355948e9	1.9514673040765809	0.003931810977229446	-8.99839127741295	-11.969154791054278	13.282807713707493	0.01420778485467997	8.149630959241806
1.9100747553076482e9	1.9592422054398888	0.003940108591903495	-8.998078852995594	-11.970183097968931	13.283051921940658	0.014164251363329598	8.149355779436847
1.9179335782912188e9	1.9671351433391686	0.003948505658770502	-8.997862193901964	-11.971330377326648	13.283069972025462	0.014119856304252764	8.1490773273993
1.925903185251787e9	1.9751423642064818	0.003956997103020192	-8.99774449079518	-11.972596117729248	13.282864343699266	0.014074731229622332	8.148801293339075
1.9339801371999185e9	1.9832586305628872	0.0039655764002599824	-8.997727571544058	-11.973977786825666	13.282440814640355	0.014029030975515278	8.148533460121767
1.9421596615469127e9	1.9914772687994349	0.003974235664894878	-8.997811777683916	-11.975470737370136	13.281808535643094	0.01398293232270421	8.148279582079633
1.9504357083756723e9	1.999790261934542	0.003982965783656692	-8.997995879001635	-11.97706817513227	13.280979995512086	0.013936631803137782	8.148045250795203
1.9588010306470773e9	2.0081883723351024	0.003991756576517577	-8.998277031653158	-11.978761195685639	13.27997087461739	0.013890342629958112	8.147835754455915
1.967247284544027e9	2.016661288896069	0.0040005969775820435	-8.998650785098025	-11.980538893657938	13.278799787227479	0.013844290837238758	8.147655937893443
1.975765160463028e9	2.025197807116182	0.004009475243297726	-8.99911114257753	-11.982388546564733	13.277487914191587	0.013798710742770988	8.14751007052006
1.9843445331377745e9	2.033786028140446	0.004018379172147147	-8.999650672565116	-11.984295868035026	13.276058544951859	0.013753839860371259	8.147401729724283
1.9929746242705452e9	2.042413567694813	0.004027296325641378	-9.000260666946833	-11.986245321258457	13.274536549834286	0.013709913455888978	8.147333706200532
2.001644183846557e9	2.051067778740314	0.004036214254267076	-9.000931341746595	-11.988220482207467	13.272947800954206	0.013667158970324219	8.147307936249888
2.0103416778168082e9	2.059735973458739	0.004045120713594262	-9.001652069290648	-11.99020443681386	13.271318573373032	0.013625790487336208	8.147325464564268
2.0190554817007797e9	2.0684056425000072	0.004054003869054967	-9.00241163244517	-11.992180196175656	13.269674950446927	0.013586003462270874	8.147386438868942
2.027774077113085e9	2.077064667404859	0.004062852486204841	-9.003198489806152	-11.994131112869121	13.2680422580106	0.013547969897042074	8.147490135865697
2.0364862382440302e9	2.0857015128436096	0.004071656094199901	-9.004001038357636	-11.996041278854607	13.266444553900318	0.013511834146403884	8.147635015845465
2.045181206854486e9	2.0943053974450794	0.004080405123005937	-9.004807863628066	-11.997895888707184	13.264904188451291	0.0134777095329852	8.1478188017306
2.0538488525914178e9	2.102866440798112	0.004089091013747841	-9.005607968535667	-11.999681553880672	13.263441447011118	0.01344567591564564	8.148038577195189
2.0624798119835126e9	2.1113757812906417	0.0040977062986714404	-9.006390972088912	-12.001386555048846	13.262074284203203	0.013415778312731913	8.148290897721338
2.0710656039709008e9	2.119825664262922	0.004106244652009116	-9.007147273577859	-12.003001024678188	13.260818149208628	0.013388026654960179	8.148571908348933
2.0795987174250805e9	2.1282094978019903	0.004114700910648131	-9.00786817811338	-12.004517054467602	13.259685901167558	0.013362396678646955	8.14887746207437
2.0880726679571512e9	2.136521875397352	0.004123071065137409	-9.008545983462861	-12.005928728092922	13.258687805595889	0.013338831916952724	8.149203233557722
2.0964820362731447e9	2.1447585792475454	0.004131352235856152	-9.009174032054801	-12.007232087804951	13.257831596433126	0.013317246620680767	8.149544824393264
2.1048224745640318e9	2.1529165525279175	0.0041395426230807645	-9.009746727350297	-12.008425038290568	13.25712259921402	0.013297529474623785	8.149897856263813
2.1130906891147482e9	2.160993849985281	0.004147641440590156	-9.010259521668134	-12.009507202357149	13.25656389605561	0.013279547867943544	8.150258050247082
2.121284409588496e9	2.168989578068439	0.0041556488438963075	-9.010708881243223	-12.010479743200307	13.256156518320575	0.013263152442361764	8.150621291792783
2.1294023337070947e9	2.1769038142754327	0.004163565842340564	-9.011092231068131	-12.011345162157944	13.255899660063175	0.013248181733309373	8.150983680778271
2.1374440651614683e9	2.184737523526366	0.00417139421233668	-9.011407888430423	-12.01210709032351	13.255790894315888	0.013234466614398137	8.151341568136713
2.145410043605484e9	2.1924924705656763	0.004179136410051872	-9.011654987959496	-12.012770082137555	13.255826387682513	0.013221834395615022	8.15169158018376
2.153301470429149e9	2.20017113192873	0.004186795486338657	-9.011833402960281	-12.013339420530832	13.256001105113121	0.013210112435402755	8.152030632307778
2.161120223978966e9	2.207776601105154	0.004194374996878467	-9.011943664746255	-12.013820936860506	13.256309003301833	0.013199131229970622	8.152355933404198
2.168868786697742e9	2.215312508415475	0.004201878928369131	-9.011986886751297	-12.014220856855216	13.256743201849703	0.013188726842376703	8.152664983805979
2.176550170176278e9	2.2227829415906553	0.004209311626209842	-9.011964691471524	-12.014545667476352	13.257296138275803	0.01317874277859143	8.152955567634262
2.1841678387949433e9	2.230192367304196	0.0042166777235031795	-9.011879142255895	-12.014802005815822	13.25795970492161	0.013169031338591205	8.153225741128873
2.191349939045713e9	2.23720369510149	0.004223638276483897	-9.01179993282533	-12.015151742863965	13.258426483717983	0.01315649408514301	8.153390414384653
2.1999326223362803e9	2.245552586018301	0.004231920340816952	-9.011743856377791	-12.015614010355558	13.259031274475895	0.01314140019352841	8.153665847345714
2.2074607192442803e9	2.252892001260378	0.004239192914610484	-9.01165489584649	-12.015947306284248	13.259543593379494	0.01312913654389744	8.153843889705861
2.214776515600755e9	2.2600371991593087	0.004246264309813102	-9.011325939236247	-12.01606542055252	13.260519267874592	0.013116593203589873	8.153970247408319
2.2232098350941997e9	2.268251793483869	0.004254386491260341	-9.01109781665684	-12.016371085154335	13.261397313651091	0.013101349076917809	8.154174516269524
2.230411572167792e9	2.275289013422835	0.004261336038312787	-9.010902371073408	-12.01661789309146	13.26201509622941	0.013088624123952583	8.154271648034825
2.23785319281258e9	2.282571685611917	0.004268519421595133	-9.010426546202485	-12.016636570382367	13.263218853793013	0.013074916129361179	8.154334254366853
2.2461293193611164e9	2.2906516056716115	0.004276480824292206	-9.010049929320072	-12.016818684116007	13.264300931867508	0.01305917108542146	8.154458677340578
2.253208288952471e9	2.2975960198154186	0.00428331365093556	-9.009806565069614	-12.017071843443217	13.2648613348595	0.01304480033224491	8.154458690536966
2.2607723019857144e9	2.305022866035173	0.004290612489273724	-9.009209798958622	-12.01702596738457	13.266201615840366	0.013029580243836497	8.154439096237347
2.2689421580813746e9	2.313031645394031	0.004298473531238246	-9.008752235813889	-12.017183937002411	13.267286144483279	0.01301218996049787	8.154457009053111
2.275997692004302e9	2.3199748129372706	0.00430527904850134	-9.00823930388391	-12.01719874740353	13.26835286776637	0.012997432462118355	8.154390787860702
2.283643902197436e9	2.327497254381197	0.0043126429218700284	-9.007723180434967	-12.017275545298142	13.269435910154645	0.012980759281768837	8.154329760042101
2.291246400491761e9	2.3349856731013796	0.004319963380910174	-9.007362723522265	-12.0175245640499	13.270117657088978	0.012963221235804305	8.154243913392111
2.29864207261207e9	2.342290714437995	0.0043270943346942585	-9.006786159971659	-12.017555786414325	13.271202528892093	0.012946150471241934	8.154103357927971
2.306248096335286e9	2.3498227505729723	0.004334436171395487	-9.006062594653867	-12.01747786024518	13.272531389922262	0.012928212904525893	8.153908083844135
2.313795696669447e9	2.3573030279683374	0.0043417167318945	-9.005625093153883	-12.017691164900002	13.273189830218199	0.012909494412116442	8.153706014582491
2.3214575081214685e9	2.364911161254166	0.004349110353201162	-9.004882719703915	-12.017629653856496	13.274486767060255	0.012890530914629314	8.153467176494253
2.3289539376414447e9	2.372360906326519	0.004356338772230647	-9.004432812965355	-12.017858126211022	13.275109797061388	0.012871015358244788	8.15322806187867
2.3365973199464717e9	2.3799716915016336	0.004363711617610043	-9.003682205942576	-12.017817908693319	13.276360519414059	0.012851189700881862	8.152951484359377
2.3440897176345105e9	2.387438138801853	0.004370932855369256	-9.003229627980323	-12.018074856855844	13.276927531207408	0.012830759242076694	8.152676369820107
2.351732847521893e9	2.395069869077345	0.004378301607215024	-9.00248142881551	-12.018067552309981	13.278112032733084	0.012810031720254557	8.152364656576394
2.359231054717435e9	2.402562839203783	0.004385524075207159	-9.002037271819528	-12.018364103129553	13.278603198715969	0.012788675327928208	8.152056850345417
2.3668866484105844e9	2.4102280768272957	0.0043928997173759326	-9.001302534928183	-12.01840106793353	13.279702161789865	0.012767027732154261	8.151713554546982
