7.37457030728812e9	7.412625015018791	0.001786494258841176	-9.007009573140575	-12.63799303788099	19.4895938206025	0.004558472334649533	8.146804032125742
7.382679129129771e9	7.420639855822944	0.001788367535782436	-9.012277664655215	-12.643580679826544	19.488792878033045	0.004554932283784375	8.147042661361565
7.390806686184166e9	7.428826886323158	0.0017902802518566744	-9.006656606961405	-12.638091175496045	19.489661424225933	0.00455375568103501	8.14679611548431
7.3989270444267e9	7.436859530249518	0.001792155738213265	-9.011952117593651	-12.643706315247545	19.488822137634482	0.004550209516790008	8.14701619745921
7.407197396858995e9	7.4451599198856755	0.0017940927202497996	-8.987349827181086	-12.618988433408349	19.49421160888909	0.004552679415083618	8.146856719130698
7.415214901122914e9	7.453131915262168	0.0017959522600241782	-9.011486382384193	-12.643688983040109	19.48881322308057	0.004545511834143061	8.14694893669867
7.423471017764809e9	7.461296137139827	0.0017978553297339688	-9.011811905023668	-12.6442698755151	19.489122295290528	0.004542911854558255	8.147171310432594
7.431557627322849e9	7.469470583663273	0.001799760196990554	-9.010778240478412	-12.643425449886175	19.488794018233886	0.00454085627522911	8.146843396253383
7.439772856217674e9	7.477603853673363	0.0018016541106415575	-9.011325296321013	-12.644229775972345	19.489011437924006	0.004538217757701132	8.147042235667373
7.448087362338636e9	7.485964938157093	0.0018036001010137924	-8.986328535688354	-12.619109435652637	19.494402000607646	0.004540764909244705	8.146830793418275
7.456125263983153e9	7.493973907420936	0.0018054633472900615	-9.010652384921606	-12.643998554910254	19.488876420031936	0.004533573193875078	8.14687433013623
7.46439171915278e9	7.502165047297991	0.0018073676749575096	-9.010956125428223	-12.644554471643831	19.489111397464242	0.00453099613556452	8.147050894337324
7.472733818988341e9	7.510430787046933	0.0018092882362569255	-9.01099267148886	-12.64483867167696	19.489394512349072	0.00452847888064984	8.147219707005698
7.480821598251692e9	7.518630625303053	0.001811192996887041	-9.010008406595205	-12.64404052700702	19.48893478323857	0.004526431807090566	8.146822261052186
7.489077614168666e9	7.526822522968135	0.0018130944952879082	-9.010388253896632	-12.644672461885806	19.489099263668933	0.004523843367596125	8.146968150963033
7.497413124482676e9	7.535092354740576	0.0018150129781609604	-9.010449174780664	-12.644979213953993	19.489329535615468	0.0045213368041129125	8.147109614420646
7.50579232258139e9	7.543407154756432	0.0018169408012528212	-9.010381081735218	-12.645156190449523	19.489567945396004	0.004518841440565332	8.14723858833594
7.5141954892125225e9	7.551748600131016	0.0018188737020236596	-9.010242172046137	-12.645265986302821	19.48979534122305	0.004516307089708448	8.147351742319545
7.522611735679387e9	7.560106639480691	0.0018208093240260753	-9.010060143216089	-12.645339167194592	19.490002745840496	0.004513701930126551	8.147447570994828
7.531034983016563e9	7.568475747127298	0.0018227463517321463	-9.0098495524326	-12.645392052811857	19.49018577669867	0.004511006764739853	8.147525477555332
7.539461764474195e9	7.576852857576644	0.0018246840347320116	-9.009618333997757	-12.645433532073815	19.4903423890123	0.004508211374339431	8.147585335851135
7.547890037048122e9	7.585236242254325	0.0018266219300349827	-9.009371163086476	-12.645468598407385	19.490471729104172	0.004505312448590093	8.147627274906675
7.556318539819664e9	7.593624897530138	0.0018285597626093689	-9.00911120305014	-12.645500199674183	19.490573561060376	0.004502312369091884	8.147651579893152
7.564746450484579e9	7.60201821315266	0.0018304973506767398	-9.008840980040194	-12.645530184021883	19.49064799312473	0.004499218389531279	8.14765865031064
7.573173199276981e9	7.61041578954582	0.0018324345652824218	-9.008562802019409	-12.645559777723417	19.49069535537279	0.004496041980693997	8.147648985021993
7.581598372564313e9	7.618817341291072	0.0018343713096054175	-9.008278942451065	-12.645589824039225	19.49071614975959	0.0044927982314515655	8.147623177819145
7.590021661151049e9	7.627222643956499	0.0018363075080738965	-9.007991715728796	-12.645620913623048	19.490711031888836	0.004489505260927961	8.147581916923615
7.598442832676793e9	7.635631504763132	0.0018382431007568365	-9.007703498313546	-12.64565346122711	19.490680806276764	0.004486183630031832	8.147525985062108
7.606861717177761e9	7.644043746668493	0.0018401780406119108	-9.00741671513878	-12.645687747787044	19.49062642807233	0.004482855756249889	8.147456258649877
7.615278198559896e9	7.652459198874193	0.0018421122919711468	-9.007133823334522	-12.645723959650592	19.490549002767704	0.0044795453331558256	8.147373705452875
7.623692210754453e9	7.660877692650031	0.0018440458300075938	-9.00685727445224	-12.645762204891449	19.490449787724042	0.004476276768614071	8.14727938043447
7.632103737439309e9	7.6692990615637155	0.0018459786409770556	-9.006589485817216	-12.645802537133468	19.490330187649548	0.004473074642043819	8.14717441931725
7.640512807302862e9	7.677723137654061	0.0018479107213003416	-9.006332806978849	-12.645844971632973	19.490191749870682	0.004469963194603671	8.147060031371398
7.648919492878488e9	7.686149752022003	0.0018498420774468608	-9.006089486710549	-12.6458894988187	19.490036155750424	0.004466965853768318	8.14693749004527
7.657323907713365e9	7.694578734303147	0.0018517727253631318	-9.0058616381574	-12.645936092181923	19.489865210648272	0.004464104799667045	8.146808122504615
7.665726204436463e9	7.703009913734742	0.0018537026900868928	-9.005651213371522	-12.645984721639708	19.489680829140024	0.004461400573055725	8.146673297678618
7.674126573057521e9	7.711443121000828	0.0018556320053778545	-9.005459971585777	-12.646035356060233	19.489485019989246	0.004458871732082789	8.146534413327258
7.682525236606196e9	7.719878187798476	0.0018575607126868304	-9.005289459081684	-12.646087972842148	19.489279867768804	0.004456534556033323	8.146392882714778
7.690922448230101e9	7.728314948362592	0.0018594888604547156	-9.005140989571947	-12.646142563181632	19.489067513024782	0.004454402798687621	8.146250120507734
7.699318485746358e9	7.736753238639638	0.0018614165027772032	-9.0050156260387	-12.646199133827762	19.488850132447574	0.004452487492350828	8.146107528871273
7.70771365198789e9	7.745192901877174	0.0018633436994605378	-9.004914166443045	-12.646257707900618	19.488629916218155	0.0044507967996201625	8.145966482445859
7.716108267374812e9	7.753633786218356	0.0018652705141967982	-9.004837140889048	-12.646318332323192	19.488409045346156	0.0044493359133021045	8.145828314846565
7.724502666832283e9	7.762075746962007	0.001867197013773087	-9.004784802916452	-12.646381074518482	19.488189669943996	0.004448107004481503	8.145694304921491
7.732897196270193e9	7.770518648427626	0.0018691232671784398	-9.004757130649446	-12.646446024447512	19.487973886329005	0.00444710921437601	8.145565663645733
7.741292207622046e9	7.778962364253237	0.001871049344360738	-9.004753831520704	-12.64651329582704	19.487763715212015	0.004446338689094659	8.145443522121134
7.749688055220304e9	7.787406778980461	0.0018729753153034255	-9.004774346762261	-12.64658302290483	19.487561081341795	0.004445788655443932	8.14532892038802
7.758085091059265e9	7.795851788301359	0.0018749012488405179	-9.004817865584716	-12.646655363171648	19.48736779317696	0.004445449532870568	8.145222797544605
7.766483661389392e9	7.804297300443639	0.0018768272117902194	-9.004883336064207	-12.646730493136186	19.487185525282683	0.004445309081286857	8.145125983005244
7.774884103306695e9	7.812743237258475	0.0018787532680945612	-9.004969482167935	-12.646808607082248	19.487015801703823	0.004445352579701812	8.145039189142583
7.783286740110726e9	7.821189533649913	0.0018806794776671772	-9.005074825757347	-12.646889918076356	19.48685998114803	0.004445563031860684	8.144963005641506
7.79169187943541e9	7.829636139503521	0.001882605895908864	-9.005197703511373	-12.646974651236235	19.486719245353314	0.004445921398965722	8.14489789501969
7.800099809923249e9	7.838083019666104	0.001884532572886318	-9.005336296008691	-12.647063047393987	19.486594587705284	0.004446406850131874	8.144844189914027
7.808510797331129e9	7.846530152794167	0.0018864595523679	-9.005488648336094	-12.64715535642785	19.486486807019887	0.004446997033133948	8.144802092228236
7.8169250841883745e9	7.854977533479207	0.0018883868717288214	-9.005652698896816	-12.647251837676244	19.48639650105593	0.004447668357086905	8.144771673217392
7.825342886325208e9	7.863425170517718	0.0018903145611029425	-9.005826305778916	-12.647352757112682	19.486324064377992	0.004448396285257492	8.144752875766253
7.833764390948912e9	7.871873086274729	0.0018922426429130018	-9.006007275350774	-12.647458386287587	19.48626968791799	0.004449155634267819	8.144745517948152
7.842189756941413e9	7.880321317833152	0.0018941711319388243	-9.006193387246167	-12.647568997587067	19.486233361363055	0.004449920876231602	8.144749297739091
7.85061911314165e9	7.88876991548635	0.0018961000349093263	-9.006382424927914	-12.647684865561821	19.48621487717506	0.004450666437928697	8.144763799420486
7.85905255639611e9	7.897218940421762	0.0018980293500372458	-9.006572201575903	-12.64780626419819	19.486213838084595	0.004451366996204342	8.144788501370414
7.867490154406277e9	7.905668466940922	0.0018999590677146075	-9.00676058353385	-12.647933462693727	19.486229665839705	0.004451997765684427	8.144822784255895
7.875931943324863e9	7.914118578648248	0.0019018891699505486	-9.006945517373266	-12.648066726407023	19.48626161233519	0.004452534772664815	8.144865941085996
7.884377928253013e9	7.922569367216483	0.0019038196305109665	-9.007125054662536	-12.648206317045084	19.48630877202077	0.004452955114953788	8.144917187699491
7.892828085081946e9	7.931020932085137	0.0019057504153773578	-9.00729736520811	-12.64835248300385	19.486370098073593	0.004453237206422172	8.144975673895189
7.901282362786917e9	7.939473380292888	0.0019076814833347538	-9.007460763238884	-12.64850546506582	19.486444416161536	0.004453360996990519	8.145040494893022
7.909740683263881e9	7.94792682330985	0.0019096127859621077	-9.007613720314046	-12.64866549091312	19.486530442894495	0.0044533081725917755	8.145110703739478
7.918202942849077e9	7.956381375343387	0.0019115442680376704	-9.007754881923836	-12.64883277584296	19.48662680328376	0.004453062329132164	8.145185323631102
7.926669016200091e9	7.964837153845964	0.001913475868514819	-9.007883076565044	-12.649007518412104	19.486732049520203	0.004452609121148107	8.145263359998246
7.9351387574967375e9	7.973294276990368	0.001915407520860847	-9.007997323562698	-12.649189897491276	19.486844680593897	0.004451936382528286	8.1453438129089
7.943612002432985e9	7.981752861836101	0.001917339153597836	-9.008096844659121	-12.649380075898058	19.486963160309866	0.0044510342168978785	8.145425689046107
7.95208856988032e9	7.990213022002847	0.0019192706907629295	-9.0081810631162	-12.64957819400572	19.48708593776572	0.004449895061887699	8.145508013446054
7.960568266927391e9	7.9986748688524925	0.0019212020531899437	-9.008249603504058	-12.649784366809383	19.48721146577567	0.004448513722884338	8.145589840138463
7.969050889887024e9	8.007138508452318	0.0019231331588352525	-9.008302292845704	-12.649998685028233	19.487338218816188	0.004446887377418757	8.145670262690835
7.977536227780359e9	8.015604041171393	0.0019250639237008802	-9.0083391550938	-12.65022121202876	19.487464710588156	0.004445015552119207	8.145748423641537
7.986024064367073e9	8.024071559855058	0.0019269942624175038	-9.008360403932965	-12.650451981505586	19.487589510801307	0.004442900072747533	8.145823523259287
7.994514182204328e9	8.032541150283961	0.001928924089321921	-9.008366434459003	-12.650690996383606	19.48771125995994	0.0044405449880458	8.145894826995516
8.003006364462195e9	8.04101288946672	0.001930853319003193	-9.008357811802709	-12.650938226823055	19.4878286836596	0.00443795646982223	8.145961672246141
8.01150039707872e9	8.049486844529357	0.0019327818669383709	-9.008335260907467	-12.65119361139993	19.487940604573385	0.004435142690507167	8.146023473929356
8.019996071367074e9	8.057963072325457	0.0019347096502368036	-9.00829964941651	-12.651457053091237	19.488045954029246	0.004432113682247096	8.146079728907857
8.028493187637018e9	8.066441620424282	0.0019366365886338507	-9.008251971171836	-12.651728417575296	19.488143781088088	0.0044288811773136065	8.146130019045417
8.036991555890868e9	8.074922525372244	0.0019385626047934367	-9.008193334931846	-12.652007538194407	19.48823325907675	0.004425458432839211	8.146174013485544
8.045490996968163e9	8.083405811725202	0.0019404876247100709	-9.008124942154662	-12.652294210944603	19.488313692724514	0.0044218600458888905	8.146211469821697
8.053991347629484e9	8.091891495616972	0.0019424115790587111	-9.008048070809865	-12.652588196690754	19.488384520668507	0.00441810175564632	8.146242233389573
8.06249245877159e9	8.100379581465136	0.0019443344029007317	-9.007964056243702	-12.652889220926214	19.488445318710454	0.004414200241486061	8.146266236601656
8.070994197918104e9	8.108870063552844	0.0019462560364092154	-9.007874274778331	-12.653196976860425	19.488495799385092	0.004410172915194093	8.146283496510495
8.079496450244594e9	8.117362926439732	0.001948176425238469	-9.007780124637819	-12.653511126051862	19.488535810872953	0.004406037712126887	8.146294111635909
8.087999118475274e9	8.12585814454729	0.0019500955206167942	-9.007683006460315	-12.653831298547301	19.48856533476708	0.004401812884455777	8.146298258073374
8.096502124917359e9	8.13435568438053	0.0019520132799462754	-9.007584308965102	-12.654157098160175	19.488584480471197	0.004397516795518179	8.146296184339162
8.105005409101396e9	8.142855502451319	0.0019539296663436552	-9.007485391889734	-12.654488104368347	19.48859348027911	0.004393167722744682	8.146288206245938
8.113508931614566e9	8.151357550039869	0.001955844649639759	-9.007387565263935	-12.654823870101504	19.488592682433122	0.004388783666532413	8.146274700119642
8.122012672188955e9	8.15986177227648	0.0019577582060148345	-9.007292082897711	-12.655163932956988	19.488582541324757	0.004384382168303014	8.146256096256895
8.1305166268878145e9	8.168368106496422	0.0019596703173956043	-9.007200125898114	-12.655507815196337	19.488563609741256	0.00437998014344875	8.146232872237439
8.139020810698017e9	8.176876486562364	0.0019615809721238225	-9.007112789249895	-12.655855025921532	19.488536528146135	0.00437559372423662	8.146205544927703
8.147525255166628e9	8.185386842213124	0.00196349016443903	-9.007031072590532	-12.656205066009889	19.48850201393034	0.004371238118739861	8.146174663026546
8.156030008628536e9	8.193899101330441	0.001965397894557873	-9.006955869995922	-12.656557430724465	19.488460849932494	0.004366927484417044	8.146140799055885
8.164535133731178e9	8.202413189557092	0.0019673041681065335	-9.006887968356649	-12.65691161941667	19.488413871541013	0.004362674817601454	8.14610454167557
8.173040705748415e9	8.210929030814833	0.0019692089957106186	-9.006828033300495	-12.657267130883586	19.488361956831366	0.0043584918635977445	8.146066488095213
8.181546811909006e9	8.219446549060457	0.0019711123928250404	-9.006776610861476	-12.657623473192308	19.488306012701425	0.004354389039395172	8.146027236268317
8.190053551064111e9	8.227965670439223	0.001973014379621612	-9.006734121883953	-12.657980164316115	19.488246963147713	0.0043503753765915315	8.145987377357363
8.19856103008803e9	8.236486322041843	0.0019749149800958057	-9.006700861552728	-12.65833673612928	19.488185737811477	0.004346458482282979	8.145947489038658
8.207069363321309e9	8.245008433888094	0.0019768142218809515	-9.006677003898295	-12.658692741799063	19.48812325908993	0.004342644515410125	8.145908128639707
8.215578668746082e9	8.253531937392703	0.0019787121352711668	-9.006662597711037	-12.659047752562614	19.488060433201948	0.00433893818401558	8.145869827420906
8.224089069908843e9	8.262056769884488	0.001980608753594817	-9.00665757197371	-12.659401362682413	19.487998138053317	0.004335342754782037	8.14583308427316
8.232600691869804e9	8.270582872739968	0.0019825041121727506	-9.006661742504242	-12.659753193823294	19.487937213608195	0.004331860080465471	8.1457983610281
8.241113660758119e9	8.279110193200516	0.0019843982481124946	-9.006674816825319	-12.660102896096264	19.487878452734044	0.004328490642355971	8.145766077806034
8.249628101071447e9	8.287638683666971	0.0019862911995630382	-9.006696399093263	-12.660450147667728	19.487822593884616	0.004325233607318199	8.14573660943614
8.258144134552124e9	8.29616830253985	0.001988183005341423	-9.006726003787012	-12.660794661919562	19.487770312306914	0.0043220868957798515	8.14571028219002
8.266661878949344e9	8.304699014713483	0.0019900737045150797	-9.00676305724904	-12.661136181024235	19.487722215569015	0.004319047264196026	8.14568737139747
8.275181445312351e9	8.313230790389824	0.0019919633356503467	-9.006806915615947	-12.661474485019928	19.48767883667709	0.004316110395041169	8.145668099851617
8.283702939569464e9	8.321763608151205	0.001993851937046643	-9.006856866438694	-12.661809383435292	19.48764063123996	0.004313270998276853	8.145652636383044
8.292226458124132e9	8.330297451565368	0.0019957395455840604	-9.006912146768652	-12.662140722726793	19.487607973532583	0.004310522918350214	8.145641095991838
8.300752089317377e9	8.338832311711469	0.001997626196931119	-9.006971950568198	-12.662468382291435	19.487581154718974	0.004307859248455735	8.14563353980661
8.309279910372709e9	8.347368184732836	0.0019995119247032374	-9.007035440902593	-12.662792274758553	19.487560382361504	0.004305272449475123	8.145629976425983
8.317809989307669e9	8.355905074393705	0.002001396760780545	-9.007101760459495	-12.663112344369596	19.487545780000083	0.004302754470790504	8.145630363077508
8.326342382778458e9	8.364442990118476	0.002003280734680429	-9.007170042457751	-12.663428565478936	19.48753738886992	0.004300296873783074	8.145634608066892
8.334877136294784e9	8.372981947314463	0.002005163873489146	-9.007239424574996	-12.663740944154455	19.48753516914895	0.004297890954045867	8.145642573357335
8.343414283869164e9	8.381521966850705	0.002007046201660237	-9.007309055653355	-12.664049512584763	19.487539004050173	0.004295527863625461	8.145654077833374
8.35195384709949e9	8.390063073756401	0.0020089277406939196	-9.007378110401042	-12.664354331844304	19.487548702869702	0.004293198729186515	8.14566890102609
8.360495835155195e9	8.398605296637186	0.0020108085090258976	-9.00744579537924	-12.664655486301001	19.487564006632265	0.004290894766996844	8.145686787180473
8.3690402470268955e9	8.407148669299344	0.002012688522450822	-9.007511355716188	-12.6649530793074	19.487584593444836	0.004288607392163481	8.145707449250688
8.377587070382523e9	8.415693228660428	0.00201456779377386	-9.007574090375813	-12.665247238288915	19.48761008315792	0.0042863283192341945	8.1457305736351
8.386136281554797e9	8.424239013633896	0.002016446332719973	-9.007633352886316	-12.665538105756582	19.487640045691187	0.004284049658876026	8.14575582509445
8.394687846887983e9	8.432786065342638	0.002018324146174939	-9.007688560529958	-12.665825839885981	19.48767400708184	0.00428176400301002	8.145782851479526
8.403241722500665e9	8.441334425531576	0.0020202012380658285	-9.007739198812098	-12.666110611200313	19.487711457261575	0.004279464502057653	8.145811288830389
8.411797856995354e9	8.449884137990043	0.0020220776099337846	-9.007784825883673	-12.666392600284386	19.48775185699143	0.004277144931245111	8.145840765981701
8.42035618963775e9	8.45843524511622	0.0020239532604664702	-9.007825075451365	-12.666671994987217	19.487794646373846	0.004274799747253708	8.145870909879779
8.428916654884005e9	8.466987791112249	0.002025828186508131	-9.007859657700234	-12.666948986734079	19.487839251801404	0.004272424133582066	8.145901349729316
8.437479179315103e9	8.47554181716558	0.0020277023823285696	-9.007888365686357	-12.66722377352708	19.487885093418672	0.004270014033884899	8.145931722166617
8.446043685828766e9	8.484097364202693	0.002029575840565306	-9.007911066447898	-12.66749654849885	19.487931593899837	0.00426756617724934	8.145961675157153
8.454610093637978e9	8.492654471304816	0.0020314485522221703	-9.0079277084758	-12.667767506307936	19.487978183836887	0.004265078088020824	8.145990872111753
8.463178319291479e9	8.501213175176357	0.002033320506901379	-9.007938316044454	-12.66803683719117	19.48802430954969	0.004262548088212477	8.146018995653181
8.471748276901095e9	8.509773508831346	0.0020351916928631033	-9.00794298662583	-12.668304725206957	19.488069439733952	0.004259975288680988	8.146045751120921
8.480319880867156e9	8.518335502985385	0.0020370620976705887	-9.007941888437545	-12.668571347716195	19.488113070639248	0.0042573595690746395	8.146070869242635
8.4888930448594265e9	8.526899183566083	0.0020389317079760106	-9.007935254146512	-12.668836871809575	19.48815473256314	0.004254701550271891	8.146094109055111
8.49746768522645e9	8.535464574003313	0.0020408005103366234	-9.007923377803085	-12.669101454971587	19.48819399346622	0.004252002556321509	8.146115259588827
8.506043720545601e9	8.544031693547693	0.002042668491144826	-9.00790660740964	-12.669365242114857	19.488230464003767	0.004249264569522665	8.146134141790677
8.514621072876636e9	8.552600557514337	0.002044535636957763	-9.007885340590608	-12.669628366431072	19.488263800489797	0.004246490178134388	8.146150609663058
8.523199668220567e9	8.56117117680844	0.002046401934645839	-9.007860017003965	-12.669890947617297	19.488293708093423	0.004243682518061802	8.146164551102872
8.531779437433085e9	8.569743558072835	0.0020482673716505136	-9.007831112574854	-12.670153092465139	19.48831994265674	0.0042408452091297	8.146175888185386
8.540360316342639e9	8.578317703134042	0.002050131936060519	-9.007799131022065	-12.670414893094888	19.488342312621146	0.004237982288155755	8.146184577149842
8.548942248141667e9	8.586893610994423	0.0020519956172116507	-9.007764596147167	-12.670676426421133	19.48836067934462	0.004235098137352195	8.146190607555075
8.55752518236823e9	8.595471276394406	0.002053858405508589	-9.007728047117592	-12.67093775676759	19.488374956946835	0.004232197411403114	8.14619400156087
8.566109074909959e9	8.604050689579669	0.0020557202924771627	-9.00769003027921	-12.67119893512081	19.488385112064325	0.004229284963774871	8.146194812694544
8.574693888689868e9	8.61263183693839	0.0020575812709732917	-9.00765109228623	-12.671459999752082	19.48839116245537	0.0042263657726196524	8.146193124127068
8.583279595148372e9	8.62121470261225	0.0020594413355699203	-9.007611769751563	-12.671720973278203	19.488393175642308	0.004223444867833891	8.1461890465069
8.591866172654823e9	8.629799267045524	0.0020613004822482715	-9.007572589249328	-12.671981870023377	19.48839126538407	0.004220527258498772	8.146182715917732
8.600453607306755e9	8.638385508138697	0.0020631587086229223	-9.007534057277885	-12.672242692966531	19.48838558951968	0.004217617864619709	8.146174291291453
8.609041892591822e9	8.646973401337918	0.002065016013906514	-9.00749665406084	-12.672503434201003	19.48837634681442	0.004214721452150589	8.14616395175536
8.617631029163189e9	8.655562919968125	0.0020668723988995002	-9.007460830951409	-12.672764078714465	19.48836377258554	0.004211842570821271	8.1461518937531
8.62622102506993e9	8.664154036138545	0.0020687278660773815	-9.007427004668283	-12.67302460443935	19.48834813473136	0.004208985497791027	8.146138327976706
8.634811893711813e9	8.672746719327822	0.0020705824191528783	-9.007395552448504	-12.673284982651756	19.488329730106077	0.004206154187147304	8.146123476621117
8.643403655093262e9	8.68134093855092	0.002072436063390875	-9.007366811288785	-12.673545182022297	19.48830887876206	0.004203352223396581	8.146107569948986
8.65199633571251e9	8.689936663118155	0.002074288805599529	-9.007341069647117	-12.673805164344673	19.48828592049052	0.004200582783214048	8.14609084318101
8.660589966629446e9	8.698533861572457	0.00207614065371299	-9.007318572135162	-12.674064892747994	19.4882612087207	0.004197848601670535	8.146073533588908
8.669184584037193e9	8.707132503252847	0.002077991616927335	-9.00729951161614	-12.67432432647513	19.48823510695203	0.004195151947224927	8.146055877375757
8.677780227329256e9	8.715732557301411	0.002079841705275957	-9.007284037436829	-12.674583431334023	19.48820798209416	0.004192494600565192	8.146038106917132
8.686376939784914e9	8.72433399435587	0.00208169092977578	-9.007272241919724	-12.674842167293754	19.488180202700317	0.004189877845296304	8.146020447937003
8.694974766521727e9	8.73293678546165	0.002083539301971749	-9.007264174147846	-12.675100503202305	19.488152131501632	0.004187302459031246	8.146003117022689
8.703573755066713e9	8.741540903654435	0.002085386834054193	-9.007259833298276	-12.675358409962607	19.488124122600055	0.004184768715958861	8.14598631911052
8.712173953194006e9	8.750146322664902	0.0020872335383598623	-9.007259172294525	-12.675615863515594	19.488096517312844	0.00418227639397482	8.145970245566515
8.720775409951212e9	8.758753018936686	0.00208907942758914	-9.007262097119616	-12.67587284276818	19.48806964054903	0.004179824788721653	8.145955071996555
8.729378175546932e9	8.767360972428643	0.0020909245147688704	-9.007268473414507	-12.676129334437842	19.488043796150965	0.004177412730837338	8.145940956428696
8.737982297819366e9	8.775970163721484	0.0020927688124326395	-9.007278128784774	-12.676385332737077	19.4880192648477	0.004175038611989402	8.145928038435548
8.746587823603376e9	8.784580576233807	0.002094612332909267	-9.007290856389488	-12.676640840011327	19.48799630090312	0.00417270041364341	8.145916437671936
8.755194798730682e9	8.793192196907109	0.0020964550882959635	-9.00730641386171	-12.676895862130156	19.487975130834542	0.004170395741684936	8.1459062529889
8.763803264266975e9	8.801805012887826	0.0020982970895914665	-9.007324536579633	-12.677150417987022	19.48795595019428	0.004168121862798806	8.145897562339572
8.772413260272802e9	8.810419015990774	0.0021001383475114386	-9.007344930595593	-12.677404528074955	19.48793892367119	0.0041658757469959186	8.14589042189515
8.781024822723543e9	8.819034199939212	0.0021019788717769592	-9.007367286661475	-12.677658224196032	19.48792418245019	0.004163654109044315	8.145884866385982
8.789637985218254e9	8.827650562500997	0.0021038186714696736	-9.007391278250516	-12.677911542649914	19.48791182464057	0.004161453455377144	8.145880909085808
8.798252776011368e9	8.83626810264179	0.002105657754342725	-9.007416571867896	-12.67816452980215	19.48790191449462	0.0041592701297301195	8.145878542734081
8.806869218807945e9	8.844886821511441	0.0021074961269717443	-9.007442827048783	-12.678417237031026	19.487894483521483	0.004157100362013494	8.145877740180678
8.815487333102795e9	8.853506722885914	0.002109333794810422	-9.007469702125444	-12.678669721566692	19.48788953068276	0.00415494031568074	8.145878455268123
8.824107133949017e9	8.862127812910096	0.002111170762117654	-9.007496858183918	-12.678922045570074	19.487887023578125	0.00415278613471064	8.145880624045693
8.832728631497835e9	8.870750099515226	0.0021130070318360742	-9.007523964032366	-12.679174276260701	19.487886899780456	0.004150633990152861	8.14588416620499
8.84135183088048e9	8.879373592111119	0.0021148426055494947	-9.00755070091555	-12.679426486037057	19.48788906843823	0.00414848012426731	8.145888986636436
8.849976733118315e9	8.887998302267631	0.0021166774836699352	-9.007576762201946	-12.679678747627998	19.487893413063112	0.004146320894254792	8.14589497700172
8.858603334319635e9	8.896624242550248	0.002118511665250008	-9.007601861569354	-12.679931138238947	19.487899792908728	0.004144152810847817	8.14590201762362
8.867231627275862e9	8.905251427789699	0.0021203451483299083	-9.00762573256066	-12.680183735176978	19.487908045949577	0.004141972576110734	8.145909979151734
8.8758615998586e9	8.913879872942276	0.0021221779295750444	-9.007648135023091	-12.680436618850637	19.487917991205006	0.004139777116320373	8.145918724766794
8.88449323524458e9	8.922509592787524	0.002124010004318616	-9.007668852872282	-12.680689867303165	19.487929432775772	0.004137563613132801	8.14592811221993
8.893126513856123e9	8.93114060343	0.002125841366999558	-9.007687698789187	-12.680943558272295	19.487942161615646	0.004135329528523135	8.1459379954848
8.9017614127873e9	8.939772921100648	0.002127672011037137	-9.007704515176197	-12.681197767875142	19.487955958965273	0.00413307262651327	8.145948226873484
8.910397905801657e9	8.94840656152687	0.0021295019288351262	-9.007719174123546	-12.681452568675356	19.487970599803468	0.004130790991285206	8.145958659030498
8.919035964702972e9	8.95704154074496	0.0021313311120986084	-9.007731579171052	-12.681708030149107	19.48798585532198	0.004128483039273418	8.14596914660076
8.927675558533049e9	8.965677873609154	0.0021331595516670115	-9.007741666634198	-12.681964219078857	19.488001496006756	0.004126147527868463	8.145979548190613
8.93631665608821e9	8.974315575780022	0.002134987238086943	-9.007749400734523	-12.682221194179903	19.488017295093528	0.004123783560072464	8.145989727719538
8.944959222256142e9	8.982954659244603	0.002136814160816653	-9.007754781206847	-12.682479013804759	19.48803303053869	0.004121390583086971	8.145999556575703
8.953603223166069e9	8.991595137081188	0.002138640309385842	-9.007757832044794	-12.682737724973254	19.4880484888249	0.004118968385479182	8.14600891431904
8.962248623785069e9	9.000237020363654	0.0021404656728893317	-9.007758610491736	-12.682997373419326	19.488063465669292	0.004116517086354287	8.146017690290137
8.970895389635908e9	9.008880319358466	0.0021422902403837535	-9.007757195810711	-12.683257993419202	19.488077770287155	0.004114037125255309	8.146025784581802
8.979543485423094e9	9.017525041565072	0.002144114000611591	-9.007753696006382	-12.683519616281025	19.488091225799742	0.004111529244532335	8.146033109171475
8.988192878355318e9	9.026171194699659	0.002145936942760727	-9.007748238653498	-12.683782263038818	19.48810367185944	0.004108994471282484	8.146039588218484
8.996843536314009e9	9.034818784330243	0.002147759056085839	-9.007740973406184	-12.684045949303904	19.488114965595177	0.00410643409446474	8.146045158946057
9.005495428541656e9	9.043467814197683	0.002149580330086671	-9.007732068774882	-12.68431068454603	19.48812498291419	0.004103849640616428	8.146049771965387
9.014148525413792e9	9.052118285608982	0.0021514007544794203	-9.007721706397993	-12.684576469054557	19.48813362039432	0.004101242848013152	8.146053391607586
9.022802800961779e9	9.060770199818169	0.002153220319784819	-9.007710079571037	-12.684843295471088	19.48814079493634	0.004098615637476637	8.146055995526249
9.0314582308114e9	9.069423555635483	0.002155039016898744	-9.007697394069632	-12.68511115274617	19.48814644391662	0.004095970082160028	8.146057574895602
9.040114793445246e9	9.078078350564123	0.002156856837391949	-9.00768386020583	-12.685380021297576	19.488150526257197	0.004093308377936617	8.146058133970948
