1.5662492074507825e9	1.7567153421143977	-0.0007624983120657117	-9.169897351696358	-12.619588491599991	19.533885478424285	-0.006935814947609889	8.19417031660347
1.5761876513206115e9	1.7643091218939244	-0.000765198462140428	-9.163977474272187	-12.617221400333765	19.542005686735322	-0.006882167038545303	8.198083070579942
1.5859920840629456e9	1.7719717234326924	-0.0007678967926966049	-9.15712264461074	-12.614634593033248	19.54895533813969	-0.006817287444383739	8.201193340254031
1.5956405356943424e9	1.7796950107751672	-0.0007705854999465466	-9.149395520947236	-12.611820121601697	19.554756576158724	-0.006742606477280506	8.2035223028165
1.605114670549339e9	1.7874689304195743	-0.0007732568536768094	-9.140853961076065	-12.608761921712956	19.559453423979456	-0.006659609342843297	8.205103165030238
1.6144002590158947e9	1.7952824575913078	-0.0007759036363233909	-9.13156884121245	-12.605453606167746	19.563103216153248	-0.006569812593921683	8.205978577515676
1.6234874966816304e9	1.8031246080621917	-0.0007785195443227388	-9.12163914272043	-12.601913694389646	19.56576823328289	-0.006474740291540019	8.20619780229404
1.6323710192927291e9	1.8109852968848155	-0.0007810994713961894	-9.11119746956161	-12.598191886897256	19.567509566382892	-0.006375894722728139	8.20581389553888
1.6410495880377119e9	1.8188559032690015	-0.0007836396350877501	-9.100404358092398	-12.594364922372293	19.56838414901746	-0.006274720727221599	8.204881230305187
1.6495255121993818e9	1.8267294956663385	-0.0007861375506175222	-9.089434466614815	-12.590524816130413	19.568444668043682	-0.006172569080892685	8.203453603444006
1.6578039570466955e9	1.8346007911256559	-0.0007885918988419933	-9.078460930279146	-12.586765244892934	19.567741033925223	-0.006070666535278778	8.201583000984263
1.6658922661668775e9	1.842465960726444	-0.0007910023432880976	-9.067642826136654	-12.583170570160629	19.56632212697067	-0.00597009793083006	8.199318937981351
1.673799369673757e9	1.8503223742636477	-0.0007933693383008402	-9.057117647945594	-12.579809215875919	19.564237108588927	-0.005871801285363599	8.196708214454542
1.6815353047596636e9	1.8581683464435144	-0.0007956939540087264	-9.04699855907555	-12.576731222912532	19.561536077010864	-0.005776573333732349	8.193794928813034
1.6891108372067955e9	1.8660029069519333	-0.0007979777268081548	-9.037374856611057	-12.57396858275245	19.558270224159603	-0.0056850817755534026	8.19062063057823
1.6965371772945337e9	1.8738256132613667	-0.0008002225401199689	-9.02831456135704	-12.571537436622483	19.55449160344549	-0.005597880896690854	8.187224531262208
1.703825769040767e9	1.8816364029309005	-0.0008024305320524441	-9.019867864363295	-12.569441013849191	19.550252722953275	-0.005515428086124539	8.183643728340279
1.7109881365067303e9	1.8894354797087436	-0.0008046040255154849	-9.012070682365307	-12.567672656779004	19.545606099531636	-0.005438099728915474	8.179913421105422
1.7180357774776313e9	1.8972232307883323	-0.0008067454772476934	-9.004947995508196	-12.566218666308304	19.540603829921704	-0.005366205611149719	8.176067107359879
1.7249800858439395e9	1.905000159642935	-0.0008088574389710393	-8.998516486929192	-12.56506052888722	19.535297294703458	-0.0053000013825733674	8.17213676393003
1.7318323049548194e9	1.912766840185648	-0.0008109425302732492	-8.99278680605757	-12.564176854794184	19.529736913606506	-0.005239699060106369	8.168153006752688
1.7386035023028636e9	1.920523885378678	-0.0008130034196169983	-8.987765319117976	-12.563544907286824	19.523971984479402	-0.005185475511435978	8.164145231031325
1.7453045497503457e9	1.9282719137548585	-0.0008150428078159748	-8.983455109054272	-12.563141482209106	19.51805067828132	-0.005137479100409437	8.16014174166072
1.7519461249547691e9	1.936011534385239	-0.0008170634184962393	-8.979856957873222	-12.562943850335216	19.512019998785767	-0.005095834795902543	8.156169860873424
1.75853871531519e9	1.9437433313464405	-0.0008190679896818825	-8.976969838451584	-12.562930294104577	19.505925829580473	-0.005060647794991401	8.152256021030672
1.7650926236864123e9	1.9514678478584442	-0.0008210592660304756	-8.974791094265763	-12.563080395882679	19.499813026777964	-0.005032005945232231	8.14842584227192
1.7716179834921353e9	1.9591855814761483	-0.0008230399941805115	-8.973316665018674	-12.563375418874392	19.493725459065995	-0.005009981146126198	8.14470418579044
1.7781247666288357e9	1.9668969721655554	-0.0008250129161090155	-8.972540911908535	-12.563798331629428	19.487706111768	-0.004994629774681379	8.14111519079325
1.7846227976815565e9	1.974602401061735	-0.000826980764762276	-8.97245658719416	-12.564333995997291	19.481797109243743	-0.004985992344181358	8.13768228341456
1.791121759820357e9	1.98230218416454	-0.0008289462576194931	-8.97305451367008	-12.564969083947448	19.47603976525608	-0.004984092368049055	8.134428163144358
1.7976311987454257e9	1.9899965698283093	-0.0008309120902081208	-8.974323280949845	-12.565692010504916	19.470474580140788	-0.004988934564779152	8.131374760693847
1.804160519301974e9	1.9976857355157627	-0.0008328809281699553	-8.97624881458772	-12.566492734018704	19.46514121638468	-0.005000502392124666	8.128543166402867
1.8107189772204082e9	2.0053697880856483	-0.0008348553987472889	-8.978813983005223	-12.56736257452683	19.460078409085806	-0.00501875498834078	8.125953525980767
1.8173156638392248e9	2.0130487672953707	-0.0008368380814229822	-8.981998180898783	-12.568293982931896	19.455323820286317	-0.005043623524483196	8.12362490061013
1.823959475658847e9	2.0207226438550827	-0.0008388314953141032	-8.98577671930893	-12.569280084316496	19.450913882429983	-0.005075007005015598	8.121575094974448
1.8306590789330757e9	2.0283913260840714	-0.0008408380867973851	-8.990120403336391	-12.570314360954661	19.446883531779697	-0.005112767637544594	8.119820446585493
1.8374228592059133e9	2.0360546647085664	-0.000842860214598567	-8.994995008485455	-12.571390183477702	19.443265906125156	-0.0051567258174820075	8.118375580916032
1.8442588577464128e9	2.043712459198831	-0.0008449001331884521	-9.000360789775453	-12.572500312977942	19.44009197804132	-0.005206654886178156	8.11725313358155
1.851174699518946e9	2.0513644718834168	-0.0008469599762294986	-9.006172202419785	-12.57363654016254	19.437390086847163	-0.005262275881879742	8.116463442072272
1.8581775020420206e9	2.059010437699294	-0.0008490417370437171	-9.0123775153447	-12.574789139939176	19.435185459226382	-0.005323252474217892	8.116014216631621
1.8652737773956065e9	2.0666500825607748	-0.0008511472498657925	-9.01891875383491	-12.57594656066487	19.433499631428283	-0.005389186455479251	8.115910198027311
1.8724693246482942e9	2.0742831456852313	-0.0008532781711692873	-9.0257318208888	-12.577095190778222	19.432349830050857	-0.005459614145782508	8.116152815166958
1.8797691136466122e9	2.0819094035090684	-0.0008554359610520865	-9.032746799537831	-12.578219198568773	19.43174834048307	-0.005534004121863019	8.11673985969636
1.8871771702408235e9	2.0895287015557877	-0.0008576218672737195	-9.039888662130394	-12.57930066229447	19.431701843539788	-0.00561175675426167	8.117665196441552
1.8946964632926688e9	2.097140988772081	-0.0008598369114180863	-9.04707822911965	-12.580319834558313	19.432210792449364	-0.005692205982767599	8.11891853048501
1.9023288031355948e9	2.1047463569352933	-0.0008620818789999577	-9.054233519712291	-12.58125568726163	19.433268837490868	-0.0057746237292722455	8.120485254082439
1.9100747553076482e9	2.112345080971374	-0.0008643573134466001	-9.06127137212861	-12.582086628767861	19.43486236187425	-0.005858227223105737	8.122346393944664
1.9179335782912188e9	2.119937660421878	-0.0008666635150830529	-9.068109357473478	-12.582791437849389	19.43697015512655	-0.00594218936102449	8.124478677292538
1.925903185251787e9	2.12752485360938	-0.0008690005434745199	-9.07466774401885	-12.583350204136845	19.439563300656932	-0.00602565197467607	8.126854728656502
1.9339801371999185e9	2.1351077045621594	-0.0008713682236964445	-9.08087151911555	-12.58374531813318	19.44260528624885	-0.006107741674953956	8.129443403448901
1.9421596615469127e9	2.1426875511881707	-0.000873766153192778	-9.08665211857341	-12.583962205428909	19.446052410055557	-0.006187587665483925	8.132210253646885
1.9504357083756723e9	2.1502660231499306	-0.0008761937116786828	-9.091949119941198	-12.583990099320447	19.449854408616325	-0.006264340781323488	8.135118117225778
1.9588010306470773e9	2.1578450157884976	-0.0008786500693588363	-9.096711408838292	-12.583822403434045	19.453955378892	-0.006337192810219507	8.138127807587814
1.967247284544027e9	2.165426638233936	-0.0008811341919750809	-9.100897776549173	-12.583456634587332	19.458294961260176	-0.006405395117082766	8.141198878270588
1.975765160463028e9	2.173013149787612	-0.0008836448463264851	-9.104477325454141	-12.582894340492402	19.46280965251514	-0.0064682756621355355	8.144290437314153
1.9843445331377745e9	2.180606880723982	-0.0008861806041918449	-9.107429425479706	-12.582140748673908	19.467434246558597	-0.006525253575506053	8.147361975704257
1.9929746242705452e9	2.1882101397523273	-0.0008887398445032483	-9.109743194920714	-12.58120412084813	19.472103352722513	-0.006575850636198521	8.15037417735159
2.001644183846557e9	2.1958251228347327	-0.0008913207579326835	-9.11141689325386	-12.580095190666501	19.47675285742913	-0.0066196992088739	8.153289684524568
2.0103416778168082e9	2.203453822800662	-0.0008939213531435723	-9.112457035315668	-12.578826477796849	19.481321319373645	-0.006656546452385966	8.15607378763551
2.0190554817007797e9	2.211097949386127	-0.0008965394674338224	-9.112877457389263	-12.57741168573682	19.48575120908919	-0.006686254834193659	8.158695018501747
2.027774077113085e9	2.2187588668991367	-0.0008991727837682137	-9.11269847139159	-12.575865292973925	19.489989930808274	-0.006708799198340794	8.161125629289181
2.0364862382440302e9	2.22643754671566	-0.0009018188527396268	-9.111945948627387	-12.574202150277467	19.493990639118813	-0.006724260836496593	8.163341943237699
2.045181206854486e9	2.2341345403274153	-0.0009044751208258538	-9.110650503896272	-12.572437226872715	19.497712804912332	-0.006732819104248792	8.165324573591462
2.0538488525914178e9	2.241849975069915	-0.0009071389650175119	-9.108846873983488	-12.570585574424909	19.501122512673764	-0.006734741180999143	8.167058512877201
2.0624798119835126e9	2.249583570012338	-0.0009098077322073746	-9.106573376972367	-12.568662374240457	19.50419252462325	-0.006730370586348161	8.168533097951709
2.0710656039709008e9	2.2573346703794916	-0.0009124787819919948	-9.103871497920396	-12.566683097173678	19.50690212584272	-0.0067201150089011815	8.169741865074695
2.0795987174250805e9	2.2651022952332527	-0.0009151495303042069	-9.100785448000138	-12.564663612801954	19.509236812847348	-0.0067044339352010955	8.170682310788761
2.0880726679571512e9	2.2728851917452038	-0.0009178174909286177	-9.097361641905383	-12.562620185392237	19.511187877118136	-0.006683826492158376	8.17135558107765
2.0964820362731447e9	2.28068190298222	-0.0009204803167862549	-9.093648416579128	-12.560569677681455	19.512751844798387	-0.0066588197703300964	8.17176610941122
2.1048224745640318e9	2.2884908313651398	-0.0009231358345775801	-9.089695436369512	-12.558529405059833	19.51392993268152	-0.006629957929256525	8.171921222414628
2.1130906891147482e9	2.2963102980608014	-0.0009257820728798093	-9.085553046539633	-12.55651689999311	19.514727500509014	-0.006597792270756321	8.171830736515059
2.121284409588496e9	2.3041386030664137	-0.0009284172855209026	-9.08127176943321	-12.554549781895394	19.51515347797604	-0.006562872373129834	8.171506558963777
2.1294023337070947e9	2.311974069236953	-0.0009310399649796852	-9.076901476739582	-12.55264526362232	19.515219899680513	-0.006525738435827021	8.17096230817746
2.1374440651614683e9	2.319815082121341	-0.0009336488504420261	-9.072490792059476	-12.550819847304476	19.514941437574926	-0.006486914847988031	8.170212963340632
2.145410043605484e9	2.327660121506764	-0.0009362429297874306	-9.068086523499836	-12.54908901122541	19.51433498308311	-0.0064469049627342	8.16927454677129
2.153301470429149e9	2.335507785036393	-0.0009388214363413113	-9.063733199315191	-12.547466959981412	19.513419268564945	-0.0064061870517471515	8.168163842811248
2.161120223978966e9	2.3433567950265344	-0.0009413838382110027	-9.059472394062713	-12.545966128929987	19.512214605345306	-0.0063652113580271235	8.166898156282828
2.168868786697742e9	2.351206009798273	-0.0009439298278895364	-9.055342596478544	-12.544597194034113	19.51074255598118	-0.0063243981198981905	8.165495105095385
2.176550170176278e9	2.359054425478318	-0.0009464593080252881	-9.051378984089107	-12.543368960563209	19.50902568348563	-0.006284136414070906	8.163972444979251
2.1841678387949433e9	2.366901167851919	-0.0009489723737606553	-9.047613122761167	-12.542288151758223	19.507087371867517	-0.006244783697435567	8.162347925507808
2.191349939045713e9	2.3738509849592804	-0.000951190932368537	-9.015172951077261	-12.512078629007453	19.51437656802141	-0.006215112630722446	8.162243315850642
2.1999326223362803e9	2.3828163983896036	-0.0009540328277772455	-9.046000290390204	-12.545255836110563	19.50364854481756	-0.006178176577569363	8.160141584162377
2.2074607192442803e9	2.3903482687313136	-0.0009564076116257465	-9.021932751391471	-12.523709337543005	19.507958916373134	-0.006143774204319176	8.159428533346368
2.214776515600755e9	2.397781384843433	-0.0009587418876816585	-9.006988950604311	-12.510846827692234	19.50962684835682	-0.0061149243112566505	8.158401694311442
2.2232098350941997e9	2.4068015628899975	-0.0009615563681067259	-9.040974987329212	-12.54694434104864	19.49751196258902	-0.006081487826701315	8.155918081218399
2.230411572167792e9	2.414033517335186	-0.0009638033956167103	-9.006707368533286	-12.514910043008033	19.504431518666088	-0.006052441804419876	8.15535589338981
2.23785319281258e9	2.4217652873948134	-0.0009661966454233695	-9.00090326962689	-12.51091335345023	19.50343085172389	-0.006026996386324919	8.154002363824235
2.2461293193611164e9	2.430779460176975	-0.0009689709068512315	-9.036236654572456	-12.54797687896511	19.4906669107953	-0.005999105164546475	8.151322597930063
2.253208288952471e9	2.43780372397163	-0.0009711282109951918	-8.996165033141814	-12.509638267135761	19.49972302893692	-0.005977990337867517	8.151223473491454
2.2607723019857144e9	2.445761274950419	-0.0009735634194744574	-8.996450862019078	-12.51129892372059	19.49713532305328	-0.005958305188169913	8.149763161211848
2.2689421580813746e9	2.45444258010877	-0.000976209065199575	-9.018467714095811	-12.53449301395267	19.489088591849704	-0.0059397235180438995	8.14803945534951
2.275997692004302e9	2.461741607584733	-0.000978428846777851	-8.991089929030569	-12.508454047507248	19.49396202741195	-0.005922921780503778	8.14721095158558
2.283643902197436e9	2.4699757006934426	-0.0009809263296543676	-9.000578893338728	-12.518940926963124	19.488600245424205	-0.005907702455547305	8.145371492029115
2.291246400491761e9	2.4779115994527197	-0.0009833279839325392	-8.995001703782545	-12.514236011900717	19.488243291938932	-0.0058957408358774116	8.144421167404541
2.29864207261207e9	2.485685133191827	-0.000985677176530727	-8.98757592588091	-12.507519353989029	19.488141104595897	-0.005886091207319018	8.143371660293413
2.306248096335286e9	2.493691319131263	-0.000988094089461061	-8.987199579097242	-12.507586774461435	19.48640128093096	-0.005879554851130952	8.14231411264858
2.313795696669447e9	2.50167079803052	-0.0009905005839404588	-8.985987710217024	-12.50671198230647	19.48478332212339	-0.005874505416232789	8.14121552347874
2.3214575081214685e9	2.5097344512465227	-0.000992931290757697	-8.986515054605999	-12.507383550943711	19.483030559166956	-0.005872026615352741	8.140270975138987
2.3289539376414447e9	2.517676517316209	-0.000995324671073286	-8.984828452929804	-12.505738941729382	19.48163344082057	-0.005871037830033514	8.13923698953107
2.3365973199464717e9	2.5257392840588073	-0.000997754867575646	-8.985908869958637	-12.506673599417113	19.479845043977654	-0.00587246948071083	8.138345549809614
