3269.020559587212	3.76123503639339	-0.09587143595533704	-4.5640782694611355	-6.430211928289856	15.09245086086001	-0.20541214215932782	3.2857829659112374
3622.2757802651117	3.770348670405953	-0.09599553982392005	-4.612644569434926	-6.478309559517641	15.061703362895479	-0.20521499904336885	3.332741118980857
4012.5532033954264	3.779355757614988	-0.09611832384016246	-4.660860346967714	-6.5260666154762745	15.031283058271146	-0.20501695773212422	3.379420487405843
4442.975667236223	3.788249634762609	-0.09623969157644031	-4.708672794485323	-6.573428648399007	15.001220883700716	-0.20481924074934982	3.425768677803223
4913.418570095032	3.79696860583955	-0.09635879613478544	-4.755699951765242	-6.620012872436208	14.971754371975958	-0.20462550901749094	3.471414020978576
5427.370856380575	3.8055231973575347	-0.09647577295592903	-4.802021373306484	-6.665901140952281	14.942813877824385	-0.20443376143961364	3.51642234940016
5987.847703398388	3.8139169500484287	-0.09659066454332134	-4.847557643596251	-6.711006498914356	14.914556634184123	-0.20424973055056853	3.5607788506292626
6598.235636471661	3.822152157987992	-0.09670349531588318	-4.892513400631543	-6.755548367107399	14.88654575791725	-0.20406051116334872	3.604503637540223
7263.593260673458	3.830254505995076	-0.09681461272487066	-4.936803428893343	-6.799424212535929	14.85913866185942	-0.2038791676142881	3.647689948487866
7985.295941809418	3.8382006094634673	-0.09692369143223525	-4.980269959372001	-6.842477143973535	14.832436399265521	-0.20370669850558262	3.6901860607561616
8768.586878983579	3.846006478763018	-0.09703094450233916	-5.023160765887883	-6.88496774512859	14.80605303320012	-0.20353182247116677	3.7320988545202254
9616.75019673997	3.853671362757035	-0.09713635699371331	-5.065367425553816	-6.926783052703775	14.780165381975609	-0.2033591258865047	3.7733861361373795
10537.147057149356	3.8612232600471526	-0.09724030804674842	-5.107043755464608	-6.968078550480079	14.754677490333203	-0.20318653585228308	3.8141976836321163
11536.984032543587	3.8686800341421197	-0.09734303839181661	-5.148279505979176	-7.008945626101363	14.729530359774149	-0.20301250019660222	3.8546188003382738
12623.790437227919	3.8760543984977227	-0.09744471809114119	-5.1891371309976355	-7.049448351912637	14.704682017800476	-0.2028357100061467	3.8947085452669032
13805.488334093852	3.8833554635979746	-0.09754546768676517	-5.2296599772660715	-7.0896312950890215	14.680102884348264	-0.2026552137904604	3.934507600884773
15090.38113697871	3.8905894091505924	-0.09764536742669344	-5.269875593859007	-7.129522643215234	14.655773685435992	-0.20247047449394545	3.974041553268964
16487.09348836361	3.8977598285247153	-0.09774446202719886	-5.309797427032665	-7.169135873163663	14.631684285357792	-0.20228136493657725	4.013322476376276
18004.486575894298	3.904868008664401	-0.09784276456031286	-5.3494262476798875	-7.208471249802782	14.607832640600002	-0.2020881194098823	4.052350229775977
19651.568611370374	3.9119132591107113	-0.09794026102014369	-5.388751900396024	-7.247517677651474	14.584223578584982	-0.20189126826588344	4.091114083537211
21437.422473236074	3.9188933416761302	-0.0980369162816142	-5.427755638906626	-7.286255126430628	14.560867275079849	-0.201691574219579	4.12959495038821
23371.178433617835	3.925805024351283	-0.0981326817848547	-5.466413185058092	-7.324657765159768	14.53777733748423	-0.20148997025749105	4.167768354373154
25462.049356069867	3.9326447101235216	-0.09822750426443534	-5.504698260790865	-7.362697585027421	14.514968602991623	-0.20128748636456625	4.205607864918047
27719.436595217037	3.939409068210633	-0.09832133451139982	-5.542586201887539	-7.400348145841381	14.492454858248236	-0.20108515597236187	4.243088594269657
30153.091097697765	3.9460955579232193	-0.09841413463369379	-5.580057020077652	-7.43758780653693	14.470246877062278	-0.20088391062036146	4.280190143425443
32773.30342210808	3.9527027701265576	-0.09850588276446753	-5.617097452054266	-7.4744019436607685	14.448351093685492	-0.20068448338691455	4.316898565306675
35591.09861980031	3.9592305717280403	-0.09859657501383423	-5.653701874379514	-7.510783999016269	14.426769016654532	-0.20048734001291796	4.353207244755973
38618.4191220386	3.965680082505645	-0.09868622507610585	-5.68987222759951	-7.546735477203907	14.405497303710291	-0.20029264691688675	4.38911684051491
41868.29624661953	3.9720535517561686	-0.09877486243893496	-5.725617328505668	-7.582265265981695	14.384528253005875	-0.20010027528157023	4.4246346527008855
45355.01069533036	3.978354181037796	-0.09886252984752511	-5.76095184217315	-7.617388557370171	14.363850521891402	-0.19990983549100438	4.459773668653597
49094.234442020956	3.9845859113251354	-0.09894928028669868	-5.795895032484873	-7.652125500673516	14.34344997663613	-0.19972073467491225	4.494551389420416
53103.122602795906	3.990753154540724	-0.09903517320663494	-5.8304691905036625	-7.686499500556288	14.323310716550942	-0.19953225151845375	4.528988327817362
57400.31920683588	3.9968604615870356	-0.09912026988373726	-5.864697701034427	-7.72053513299119	14.303416293365288	-0.19934362283133836	4.563106137221
62005.84358984712	4.0029121373131895	-0.09920462806065637	-5.898602807314703	-7.754255755317896	14.283751093876523	-0.1991541339134776	4.596925432431588
66940.85987745757	4.008911860814662	-0.09928829667595415	-5.932203405116395	-7.787681164257238	14.264301692160064	-0.19896319966952444	4.6304636320605415
72227.35909093126	4.014862376549617	-0.09937131159170814	-5.965513240172496	-7.820825698148938	14.245057949121119	-0.1987704231759963	4.663733192227271
77887.80106791362	4.0207653065453925	-0.09945369301515249	-5.998539795442253	-7.853697079831228	14.226013691795773	-0.19857562492230077	4.696740516493494
83944.784248341	4.026621120894933	-0.09953544512950517	-6.031284078247476	-7.886296204635732	14.207166853615028	-0.19837884372679965	4.729485753305734
90420.97573993447	4.032429413535165	-0.09961655998500055	-6.063742141767024	-7.918618694691664	14.188518576163931	-0.19818030853124932	4.761964304393919
97338.59022256295	4.038188771501962	-0.09969701570804414	-6.095904322778763	-7.950654209809599	14.170073654272839	-0.19798041060541582	4.794166065952764
104719.97530301617	4.043897583257729	-0.09977678781551376	-6.127759837200702	-7.982391128437743	14.151837729193176	-0.19777962490039236	4.8260799303007476
112587.96640615717	4.049554416618004	-0.09985585451023941	-6.159298915867643	-8.013818802755997	14.13381599515214	-0.19757843729513247	4.857695884136663
120966.30580879793	4.055158300239814	-0.09993420061102525	-6.190514460205368	-8.04492934679582	14.116012098174256	-0.1973772688748971	4.889006577954434
129880.2232984002	4.060708982759561	-0.10001182115115323	-6.221403560026389	-8.075719275547538	14.09842714484529	-0.19717640716126345	4.920008775326279
139356.96065448603	4.066207033661474	-0.10008872274830269	-6.251968105603866	-8.106190208137852	14.081059274128323	-0.19697595924953817	4.950703920729404
149426.1609850926	4.071653795554221	-0.10016492288604265	-6.282214537908143	-8.136348661446403	14.063903780368694	-0.19677583453381922	4.981097877619958
160120.2516043511	4.077051307879103	-0.10024044879380103	-6.312153406568055	-8.166205591953373	14.046953399306368	-0.1965757567685892	5.011200504744197
171474.10688709066	4.082401889504145	-0.10031533156088944	-6.341796985461271	-8.195773939590177	14.030199772003993	-0.19637531773589426	5.041023324956259
183524.86764101908	4.087707910460821	-0.10038960291059289	-6.371157956013857	-8.225067190548135	14.013634274330567	-0.19617404388634832	5.070578250401583
196311.69802702742	4.092971607926212	-0.10046329261426817	-6.400248310625774	-8.254098140129834	13.997248756716722	-0.1959714704764816	5.0998765493061
209875.2677890715	4.0981948625205655	-0.10053642537078242	-6.429078057125408	-8.28287747198304	13.981036360302014	-0.19576720948252835	5.128927591655811
224257.22205110686	4.103379057194072	-0.10060901885783587	-6.457654405014666	-8.31141286083657	13.9649920207629	-0.19556099401592633	5.157738056252091
239499.69881627598	4.108525018605762	-0.10068108294664235	-6.485981431902812	-8.339708608580072	13.949112663519434	-0.1953526942624303	5.186311599109874
255644.9298269464	4.113633027550493	-0.1007526198842119	-6.514060147551234	-8.36776572395468	13.933397150777768	-0.19514230916915137	5.214648908131283
272734.9659107494	4.118702886766714	-0.10082362527437691	-6.541888882077507	-8.395582354125906	13.917846035494057	-0.19492994300415284	5.24274807808272
290811.5876403313	4.123734039710897	-0.1008940897650566	-6.569463956865945	-8.423154509155692	13.902461153091544	-0.19471577517742256	5.27060526851991
309916.49571829004	4.1287257403073205	-0.10096400144105404	-6.59678063815673	-8.450477070985245	13.887245047701297	-0.19450002706513228	5.298215642781984
330091.84665227163	4.133677261830903	-0.1010333487559356	-6.623834312656598	-8.477545027504803	13.872200256718962	-0.19428292563476476	5.325574520953084
351381.14923106646	4.1385881223684295	-0.1011021236858269	-6.650621762459449	-8.504354812895752	13.857328519568785	-0.1940646630728579	5.352678621321684
373830.3717004506	4.143458275835868	-0.10117032438915813	-6.677142253764572	-8.530905466468594	13.842630081761861	-0.19384535585485638	5.379527108741481
397489.01817079505	4.148288220889097	-0.10123795670505527	-6.703398166433449	-8.557199324404815	13.828103270751546	-0.1936250113835009	5.4061221882066794
422410.85745168955	4.153078989735775	-0.10130503396169081	-6.729394942672106	-8.58324200306264	13.813744495805405	-0.1934035130423331	5.432469036242674
448654.03588290216	4.157832010269461	-0.10137157500927395	-6.7551403120868825	-8.609041613482804	13.799548711862961	-0.19318063195926732	5.4585750363145324
476280.47018643684	4.162548873827143	-0.10143760093873752	-6.780642972728447	-8.63460738105556	13.785510244463568	-0.19295606638611942	5.4844484981574695
505354.6537441174	4.167231072980533	-0.10150313139587212	-6.8059110942666745	-8.659948048414046	13.771623746210642	-0.19272950000020642	5.5100972162518245
535942.2032697573	4.171879781183502	-0.10156818150055617	-6.830951055821421	-8.68507050107228	13.757885015777196	-0.19250066324677695	5.535527261605605
568108.5611180674	4.1764957298285506	-0.10163276014738878	-6.855766740328991	-8.709978969532116	13.744291462233695	-0.1922693805285287	5.560742310116113
601918.2475705703	4.181079209247609	-0.10169687005261419	-6.880359539422132	-8.734674986037582	13.730842107422308	-0.19203559110439913	5.585743650609357
637434.7986306531	4.185630170426259	-0.10176050921288915	-6.904728938461352	-8.759157973855318	13.717537203214796	-0.19179934129575538	5.610530743212312
674721.3625822297	4.190148387061829	-0.10182367320191565	-6.9288734468136095	-8.783426226821245	13.704377620539619	-0.19156075364282862	5.635102105733664
713841.7187862354	4.1946336247309715	-0.10188635755381878	-6.952791565551278	-8.807477954075507	13.691364215403114	-0.1913199836641443	5.659456236524438
754861.4291993787	4.199085776678058	-0.10194855966447561	-6.976482556142925	-8.83131213382913	13.67849733465636	-0.19107717529267754	5.683592352898794
797848.8830388769	4.203504946835985	-0.10201027994084809	-6.999946898322814	-8.854929047130772	13.665776537054594	-0.19083242364952904	5.7075108398384975
842876.0508074528	4.207891475639736	-0.1020715221401506	-7.0231864146239875	-8.87833045621538	13.65320054100427	-0.19058575094350838	5.731213385602201
890018.852415043	4.212245916768989	-0.10213229301807168	-7.046204116249479	-8.901519473588532	13.6407673515499	-0.19033709847992558	5.7547028496884485
939357.1125193408	4.216568978565105	-0.10219260148420209	-7.069003857296462	-8.924500204673949	13.628474497897379	-0.19008633552740514	5.777982939397544
990974.0726060157	4.220861440723756	-0.10225245741866074	-7.09158986626269	-8.94727723391568	13.616319325534446	-0.18983328369795	5.8010577544982285
1.0449555308019401e6	4.225124062468678	-0.10231187038088503	-7.113966247510019	-8.969855055340316	13.604299284111182	-0.18957775224095666	5.8239312894634745
1.1013887405627416e6	4.229357497931219	-0.10237084843240293	-7.1361365359616435	-8.992237546879084	13.592412167641887	-0.18931957654962997	5.8466069791014705
1.1603613150528038e6	4.233562237064674	-0.102429397328348	-7.158103396259088	-9.014427600414521	13.580656266697801	-0.1890586502425788	5.869087385792552
1.2219603253497565e6	4.237738579313035	-0.10248752017426789	-7.179868496510048	-9.036426955674289	13.569030427260685	-0.18879494296502922	5.891374065362134
1.2862718792045766e6	4.241886649587895	-0.1025452176749972	-7.201432600572234	-9.058236290955476	13.557533998665193	-0.18852849986132034	5.913467659978851
1.3533812911656275e6	4.246006450352406	-0.10260248888243319	-7.222795843869929	-9.079855532678616	13.546166688699211	-0.1882594244355817	5.935368181882365
1.4233738775154923e6	4.2500979394176515	-0.102659332292083	-7.243958139955709	-9.101284319738449	13.534928347573715	-0.18798785013062394	5.957075430168953
1.4963361640603696e6	4.254161111719085	-0.10271574698317133	-7.264919607954762	-9.122522497741716	13.523818732289811	-0.18771390796089557	5.978589424041516
1.5723572630189958e6	4.258196068376727	-0.10277173357023953	-7.285680935438374	-9.143570542901923	13.51283729598844	-0.1874376972458049	5.999910764454266
1.6515300400374518e6	4.262203055456171	-0.10282729472477559	-7.306243583963449	-9.164429809516344	13.501983057837778	-0.18715926593165147	6.0210408326831475
1.7339516468342172e6	4.2661824595894675	-0.10288243509378805	-7.3266097677036885	-9.18510252179052	13.491254600664321	-0.18687860522872116	6.041981760423854
1.8197232743662912e6	4.270134766155685	-0.10293716070064397	-7.34678223249909	-9.205591535008713	13.480650189687944	-0.18659565933682482	6.062736204013763
1.9089491390785032e6	4.274060492362114	-0.10299147800478634	-7.366763899472419	-9.225899936327242	13.470167979954919	-0.1863103470318883	6.083306989521461
2.001735069283505e6	4.277960119422933	-0.10304539295870693	-7.3865575017813905	-9.24603062788263	13.459806237161827	-0.1860225878986635	6.103696756471214
2.0981870738888863e6	4.281834041243932	-0.10309891030304244	-7.406165308824204	-9.26598600315464	13.449563511416859	-0.1857323252082219	6.123907690896447
2.198410355531862e6	4.285682544059954	-0.10315203329651869	-7.425589016885998	-9.285767809304968	13.439438710270426	-0.1854395388590148	6.143941421915869
2.302508999053195e6	4.289505817548823	-0.1032047638830634	-7.444829809307525	-9.305377204365442	13.42943106558188	-0.18514424593126255	6.163799082777023
2.410586436229409e6	4.293303992088213	-0.10325710321740367	-7.4638885566209545	-9.324814977268291	13.419540011404944	-0.18484649026158062	6.183481506920205
2.522746370854436e6	4.297077183679287	-0.10330905229064966	-7.48276605755136	-9.344081822372729	13.409765033365373	-0.18454632591665376	6.202989461978934
2.6390940377590526e6	4.300825539244426	-0.1033606125539542	-7.501463279126152	-9.363178616348824	13.400105519751731	-0.18424379945793865	6.222323883574531
2.759737304823459e6	4.304549266102751	-0.10341178631788858	-7.519981511013851	-9.382106602073769	13.39056066545295	-0.18393893615343454	6.24148602537851
2.8847874206519215e6	4.308248643241094	-0.10346257689730606	-7.538322421476136	-9.400867460433123	13.381129438181238	-0.18363173297523447	6.260477514107122
3.0143590802439023e6	4.3119240096887275	-0.10351298844061342	-7.556487993385742	-9.419463245227586	13.371810617028904	-0.18332215982292613	6.279300286546737
3.1485698060641075e6	4.315575736110133	-0.10356302553098791	-7.574480374130798	-9.43789621670955	13.36260288217	-0.1830101678744513	6.297956441426934
3.2875388336591525e6	4.319204189453228	-0.10361269269704852	-7.592301691365707	-9.456168631417404	13.353504924789863	-0.1826957021576221	6.316448057498564
3.431385760823066e6	4.322809699653702	-0.10366199395730204	-7.609953881723934	-9.474282543375368	13.344515548794694	-0.18237871456073618	6.334777024137548
3.5802294793860936e6	4.326392540949032	-0.10371093256934724	-7.62743859580103	-9.492239688682847	13.33563372831463	-0.18205917312617856	6.352944948018464
