4913.418570095032	4.035582836065042	0.03590189366532243	-4.775250996161559	-7.454566939217328	14.944150801278111	0.03127197414174151	3.4807621147040373
5427.370856380575	4.043767720251494	0.03591913741049033	-4.820814298175555	-7.494271010814637	14.916357635683049	0.03163778532409674	3.5254242149701573
5987.847703398388	4.0518124851154145	0.035936314197254196	-4.865619516435032	-7.533319399997525	14.889208864476378	0.03200160339987752	3.569448101966769
6598.235636471661	4.059718562301122	0.03595341551534719	-4.909857311296067	-7.571997229349031	14.862297007435696	0.032355343727986596	3.6128523172800997
7263.593260673458	4.06750965145722	0.035970485324973246	-4.953454437122343	-7.610100812044043	14.835951122545783	0.03270913196287288	3.6557295863854447
7985.295941809418	4.075162407455942	0.035987464566375416	-4.9962550681829185	-7.647487713590341	14.810269185256447	0.03306209022643766	3.697928981601972
8768.586878983579	4.082691603173609	0.036004374563899134	-5.0384971019738485	-7.6844798891060515	14.784884253395104	0.03340682036347774	3.7395552657614197
9616.75019673997	4.090095641098969	0.0360212039417336	-5.08007684774643	-7.7209412631834695	14.759963105636126	0.033745887664925714	3.7805667205128346
10537.147057149356	4.097400930218747	0.03603800320061703	-5.121145412866287	-7.757022382374961	14.73541326209126	0.034078882949211665	3.8211115165192244
11536.984032543587	4.104624173393931	0.0360548030582991	-5.161790820676981	-7.792814377654785	14.711178263712199	0.03440518529291177	3.861274144661111
12623.790437227919	4.1117771843879405	0.0360716238267361	-5.202074293632413	-7.8283839090948	14.687217930884199	0.034724014074201455	3.9011130602571393
13805.488334093852	4.118868351921754	0.036088478325294555	-5.242038366871659	-7.863778564079055	14.663503757474531	0.03503463180023169	3.9406684885409398
15090.38113697871	4.125903265926426	0.03610537306810408	-5.281710142614604	-7.899028370631719	14.640016914103391	0.03533648527620824	3.9799656781289667
16487.09348836361	4.132885031480213	0.03612230883859842	-5.321102902605694	-7.934146416394335	14.616747243199612	0.035629294531288484	4.019016469765696
18004.486575894298	4.1398145245083615	0.036139281200970534	-5.360217441720394	-7.969129772412122	14.593692401891575	0.03591309691357321	4.057820578693622
19651.568611370374	4.146690699388991	0.03615628119138686	-5.399043738537815	-8.00396120662155	14.570856788945425	0.036188253310154024	4.096367201119742
21437.422473236074	4.153510998494677	0.03617329630129437	-5.437563252037315	-8.038611946373953	14.548250074709825	0.03645541641317724	4.134637225509474
23371.178433617835	4.160271886534409	0.03619031180258185	-5.475751981261101	-8.073045632506032	14.525885245616358	0.03671545863991279	4.1726061799528384
25462.049356069867	4.166969461568259	0.036207312287428656	-5.513584007280347	-8.10722309764835	14.503776346380304	0.036969366086224795	4.2102476474463115
27719.436595217037	4.17360007200739	0.03622428323732645	-5.551035087416396	-8.141107294604568	14.481936217848157	0.037218119262813466	4.247536748250359
30153.091097697765	4.180160832168953	0.03624121234250196	-5.588085655141352	-8.174667459713044	14.460374658344062	0.037462584953815145	4.284453075009531
32773.30342210808	4.186649962276515	0.03625809037541437	-5.624722779021345	-8.207881874374452	14.439097291221804	0.037703437483926835	4.320982648859422
35591.09861980031	4.193066937442056	0.03627491157201384	-5.660940985722481	-8.240739066399179	14.418105181957927	0.03794111667083368	4.35711879500094
38618.4191220386	4.199412472989543	0.03629167358627317	-5.696742115342863	-8.273237685311875	14.39739506646017	0.038175818036293746	4.392862082004018
41868.29624661953	4.205688411084145	0.036308377183351594	-5.732134606785283	-8.305385589975504	14.376959901369714	0.03840750345237588	4.428219687646911
45355.01069533036	4.211897553085455	0.03632502578474182	-5.767132494463915	-8.33719856523778	14.356789526344649	0.038635920414830376	4.463204444728174
49094.234442020956	4.218043454849158	0.03634162490781954	-5.801754227420993	-8.368698801421182	14.336871361167205	0.038860627987140656	4.497833670271825
53103.122602795906	4.224130164771284	0.036358181444116525	-5.836021187003045	-8.399912919943699	14.317191236382715	0.03908103825492759	4.532127670160379
57400.31920683588	4.230161896700708	0.036374702756041224	-5.8699558364763655	-8.430869373657757	14.297734439464952	0.039296483548297664	4.566107877863397
62005.84358984712	4.2361426482274975	0.03639119562359916	-5.903579546183791	-8.46159529727182	14.278486979186098	0.03950630740672473	4.599794686947428
66940.85987745757	4.242075822458046	0.03640766520289257	-5.9369104210556864	-8.492113313890801	14.259436880092727	0.03970996298844813	4.633205304176838
72227.35909093126	4.247963918614643	0.036424114178491986	-5.969961508395039	-8.522438911469434	14.240575271901488	0.03990709644853747	4.666351990879617
77887.80106791362	4.25380834186471	0.03644054225030812	-6.002739681243322	-8.552578860411357	14.221897084221162	0.04009759753025532	4.699240976506034
83944.784248341	4.259609369831254	0.03645694605986854	-6.035245418156857	-8.582530963448612	14.203401202902437	0.04028160898457056	4.731872255593582
90420.97573993447	4.265366422030581	0.03647331997329624	-6.067474317019367	-8.61228590893733	14.185089578550885	0.04045949807553589	4.764241089967754
97338.59022256295	4.271077927075438	0.03648965571537272	-6.0994163521316835	-8.641827428084849	14.166967631299304	0.04063177787884675	4.796337252488185
104719.97530301617	4.276742121496959	0.036505944642615265	-6.131060450514612	-8.671137629176956	14.149041463823192	0.04079903026292161	4.828149514889312
112587.96640615717	4.282357423680002	0.036522178818921044	-6.162396612879852	-8.700200056897565	14.131316594644922	0.04096181410613093	4.859667742130131
120966.30580879793	4.28792271325716	0.03653835181092551	-6.193417537319567	-8.729002124066538	14.113796926243877	0.04112058434950638	4.890884459674185
129880.2232984002	4.293437589406969	0.036554459416689555	-6.2241200901350435	-8.757537091673651	14.096483856823552	0.0412756381793688	4.921796300176517
139356.96065448603	4.298902472888352	0.036570499940145	-6.254505872465281	-8.785804855614094	14.079375954092066	0.04142708950755111	4.952404570046092
149426.1609850926	4.30431856085236	0.03658647403501062	-6.284580940252685	-8.813811608803242	14.06246914730808	0.041574871356684515	4.982714987270351
160120.2516043511	4.309687753190276	0.03660238446773269	-6.314355356344426	-8.8415690690057	14.045757025819952	0.04171876453856802	5.012737257129174
171474.10688709066	4.315012238942327	0.03661823487623848	-6.343840840906426	-8.869091720141428	14.029232231152106	0.041858438676946816	5.0424827455688375
183524.86764101908	4.320294269566056	0.03663402907722381	-6.373049508477991	-8.896394952427595	14.012887167495467	0.04199351045787312	5.071963206782349
196311.69802702742	4.325535975122699	0.036649770509784824	-6.40199283333437	-8.923493382037579	13.996714605234912	0.042123607619485276	5.101189753275897
209875.2677890715	4.330739139956472	0.036665461566655365	-6.430680405625265	-8.950399064467867	13.980708387599499	0.04224842451897638	5.130171606672644
224257.22205110686	4.335905059939052	0.03668110317536342	-6.459119139770861	-8.97712032386799	13.964863891593996	0.04236776193398057	5.158915309218977
239499.69881627598	4.341034481770406	0.036696694630631334	-6.4873129287976665	-9.003661246053827	13.949178256182343	0.042481545370613806	5.187424395069506
255644.9298269464	4.346127611462586	0.03671223363744874	-6.515262669201863	-9.030021745207955	13.933650420733334	0.04258982292121884	5.215699445706531
272734.9659107494	4.351184180705448	0.036727716528928	-6.542966598873981	-9.056198087719526	13.918280991855742	0.04269274813209373	5.243738463376906
290811.5876403313	4.356203564798663	0.03674313863911337	-6.57042092582882	-9.082183796679226	13.903071926048463	0.042790552961227045	5.271537525597887
309916.49571829004	4.361184952020309	0.03675849483049938	-6.597620762181507	-9.107970925599798	13.8880259931432	0.04288351318566897	5.299091719710176
330091.84665227163	4.366127552368537	0.036773780139344014	-6.624561305962025	-9.133551633100117	13.873146038849951	0.04297190736649826	5.326396291538799
351381.14923106646	4.371030822939172	0.0367889904684191	-6.6512391391246934	-9.158919895740981	13.858434134521847	0.04305597274112621	5.353447883667138
373830.3717004506	4.375894658881785	0.03680412316885622	-6.677653341759609	-9.184072997463756	13.843890819735257	0.0431358648531623	5.380245582396337
397489.01817079505	4.380719502309315	0.03681917736296448	-6.703806137289846	-9.209012424784053	13.829514642506782	0.043211630218727586	5.406791511720906
422410.85745168955	4.385506331222816	0.03683415389043817	-6.729702841950125	-9.233743863969233	13.815302160262535	0.04328320045492918	5.4330907665161385
448654.03588290216	4.390256521864292	0.03684905485880873	-6.755351078184685	-9.258276223992434	13.801248434916277	0.04335041184899225	5.459150650443848
476280.47018643684	4.394971616716625	0.03686388290117737	-6.780759439107855	-9.28261990416739	13.787347900507193	0.04341304709379035	5.484979397713001
505354.6537441174	4.399653062439279	0.03687864034528089	-6.80593597938222	-9.306784784606233	13.773595351510101	0.04347088828496635	5.510584733293831
535942.2032697573	4.404301989457411	0.03689332852094414	-6.830886951633819	-9.330778501014779	13.759986767014654	0.04352376601526566	5.535972665468771
568108.5611180674	4.408919088718708	0.03690794738077798	-6.855616110522224	-9.35460545014282	13.74651975295545	0.04357159125297102	5.5611468140586755
601918.2475705703	4.413504612212184	0.03692249551650628	-6.880124731982455	-9.378266730038783	13.733193510269123	0.04361436377233508	5.586108417657367
637434.7986306531	4.418058474157692	0.03693697049533852	-6.904412208375711	-9.401760857889881	13.720008426903066	0.0436521590181728	5.61085689089662
674721.3625822297	4.422580412661487	0.036951369386176616	-6.928476978269804	-9.42508495367001	13.70696546559047	0.04368510090368973	5.635390709596602
713841.7187862354	4.427070158725485	0.03696568930478011	-6.952317482805986	-9.44823599988547	13.694065553409311	0.043713329388819486	5.659708332387935
754861.4291993787	4.431527572151564	0.03697992784779481	-6.9759329179781195	-9.47121187866314	13.681309122825615	0.04373697022321086	5.683808937937607
797848.8830388769	4.435952724879683	0.036994083353331514	-6.999323679933289	-9.494012037233443	13.668695859478914	0.04375611175632733	5.707692872596929
842876.0508074528	4.440345927163257	0.037008154974245935	-7.022491488366591	-9.516637739854604	13.656224651084955	0.04377079160672442	5.731361785316513
890018.852415043	4.444707704538349	0.037022142591327134	-7.045439244321916	-9.539091950409468	13.643893686705947	0.04378099431319862	5.7548184955259005
939357.1125193408	4.449038739206836	0.037036046612389226	-7.068170703419706	-9.561378929586159	13.63170065169999	0.04378665954062191	5.778066670337752
990974.0726060157	4.453339786413562	0.03704986769364376	-7.090690023083974	-9.583503622703724	13.619642986037409	0.043787698982245014	5.801110370459287
1.0449555308019401e6	4.457611582125938	0.0370636064377623	-7.113001267869498	-9.605470949516862	13.60771816610241	0.04378401906447496	5.823953553846921
1.1013887405627416e6	4.461854757908827	0.037077263121060806	-7.135107954355659	-9.627285115006273	13.595923969735322	0.04377554549718922	5.846599622415242
1.1603613150528038e6	4.466069781489084	0.03709083750951989	-7.157012732072528	-9.648949086623205	13.58425867131859	0.04376224450491627	5.869051109608193
1.2219603253497565e6	4.470256930306075	0.03710432878582756	-7.1787172395331496	-9.670464330318605	13.572721140799668	0.04374413524136354	5.891309545804012
1.2862718792045766e6	4.474416307605816	0.03711773561540999	-7.200222186942756	-9.691830894248438	13.561310811793511	0.04372128949819176	5.913375550123789
1.3533812911656275e6	4.478547894793342	0.037131056327579855	-7.221527633584213	-9.71304781371637	13.55002753065856	0.04369381821230634	5.935249112862239
1.4233738775154923e6	4.482651629546783	0.03714428917456218	-7.242633404496281	-9.734113751118723	13.538871314962647	0.04366184803335	5.956930011156523
1.4963361640603696e6	4.4867274878598815	0.03715743259585639	-7.263539530494993	-9.755027697742252	13.527842087429692	0.043625493999051114	5.978418241574295
1.5723572630189958e6	4.490775553274875	0.03717048543370164	-7.284246619769208	-9.77578957895215	13.516939444597085	0.04358483527940528	5.999714381572053
1.6515300400374518e6	4.494796055709674	0.03718344704461778	-7.304756064941208	-9.796400609318315	13.506162523296565	0.043539899977755994	6.020819788234559
1.7339516468342172e6	4.4987893670366335	0.03719631726881671	-7.325070016825827	-9.816863295692526	13.495510010054247	0.04349066244067997	6.041736568725598
1.8197232743662912e6	4.502755959142836	0.0372090962797772	-7.345191156031295	-9.837181119210697	13.484980277662409	0.04343705296966221	6.062467354855589
1.9089491390785032e6	4.506696336832439	0.03722178435719019	-7.365122331104342	-9.857357997129132	13.474571605860264	0.04337897647327053	6.083014948427515
2.001735069283505e6	4.5106109698102825	0.037234381663361724	-7.384866194525365	-9.877397709436998	13.464282404388227	0.043316334340491015	6.103381965096275
2.0981870738888863e6	4.5145002411806425	0.03724688807936757	-7.404424930789322	-9.897303440164633	13.454111378158093	0.04324904372204217	6.123570567486269
2.198410355531862e6	4.518364426948734	0.03725930314607468	-7.423800153138932	-9.917077549928239	13.444057586425837	0.04317705007048438	6.143582361788506
2.302508999053195e6	4.522203707068222	0.03727162610924005	-7.442992969116379	-9.936721594905944	13.434120397266444	0.043100331487351415	6.163418458808722
2.410586436229409e6	4.526018202716549	0.03728385604884881	-7.462004183602025	-9.95623655482933	13.424299358620374	0.043018895622906034	6.1830796700088575
2.522746370854436e6	4.529808021280847	0.037295992030964766	-7.4808345403622845	-9.975623151926314	13.414594046216237	0.04293277129919371	6.202566741494965
2.6390940377590526e6	4.533573301749256	0.037308033257242815	-7.499484961533877	-9.994882197818303	13.405003915896913	0.04284199724073728	6.221880587798514
2.759737304823459e6	4.537314244239799	0.03731997915955072	-7.517956701493851	-10.014014858315	13.395528208601423	0.0427466107408856	6.241022441996052
2.8847874206519215e6	4.541031121258847	0.03733182943267286	-7.536251402822409	-10.03302279676182	13.386165916746167	0.04264663897737016	6.259993910844278
3.0143590802439023e6	4.54472426596048	0.037343583991604715	-7.554371032281108	-10.051908149164962	13.376915823320303	0.042542095415672665	6.2787969120500735
3.1485698060641075e6	4.548394043541039	0.03735524287522601	-7.572317729738119	-10.070673353555609	13.367776594442052	0.04243298219363182	6.297433526437102
3.2875388336591525e6	4.552040815655281	0.037366806129864275	-7.590093621623885	-10.089320895981402	13.358746895150142	0.042319297236893	6.315905816282098
3.431385760823066e6	4.555664906905786	0.03737827370265719	-7.6077006465572286	-10.107853050440495	13.349825498619378	0.042201043029849276	6.334215656073311
3.5802294793860936e6	4.5592665860282	0.03738964538454116	-7.62514045748713	-10.126271715021755	13.341011350285905	0.042078233195120406	6.3523646391761215
3.734187619283344e6	4.562846063810252	0.037400920807821265	-7.642414410767365	-10.144578381844957	13.33230357880164	0.04195089425400282	6.3703540696119045
3.893376774470961e6	4.566403509575471	0.03741209950199608	-7.659523650475892	-10.162774257071064	13.323701448477738	0.04181906187244032	6.388185046939405
