4.592620466783439e10	46.67752557246179	0.10678113616558978	-9.164586230325806	-10.713209885457692	13.180349491802133	-0.3726518409854636	8.31470932535397
4.594032682918236e10	46.687206936987444	0.10650750378724035	-9.16414583475481	-10.712949455163978	13.180815007125755	-0.37251060770379213	8.314389465332242
4.595441024028436e10	46.696871535675264	0.10623445889101044	-9.16370379341785	-10.712689153541525	13.181271534681231	-0.3723676521609902	8.314062183192432
4.596845739573757e10	46.706521063318114	0.10596195410922943	-9.163261268557733	-10.712429542336452	13.18171705325848	-0.37222343400408137	8.313727865557818
4.598247128792876e10	46.71615753589407	0.10568993266638485	-9.162819474218015	-10.71217117100804	13.182149481454788	-0.3720784654019228	8.313386934056279
4.5996455690251305e10	46.72578348782336	0.10541832283140555	-9.16237948493011	-10.711914554769484	13.182567100687674	-0.3719331778274574	8.313039833090825
4.601041477894647e10	46.73540172043455	0.10514704521023728	-9.161941883005863	-10.711660175362596	13.182969351553789	-0.3717876420571	8.312687016325198
4.602435216352754e10	46.74501464821421	0.10487603157997114	-9.161506469206378	-10.711408503566693	13.183357475774672	-0.3716413201117585	8.312328928780046
4.603826983447876e10	46.75462358839211	0.10460524540981239	-9.161072209238897	-10.711160032056027	13.183734599597228	-0.37149299493082477	8.31196598273372
4.6052167603520004e10	46.76422838569286	0.10433469286830042	-9.160637441716647	-10.710915312129744	13.184105201820906	-0.3713409031866442	8.311598529086826
4.606604323172736e10	46.77382750517684	0.10406442046953147	-9.160200203708955	-10.710674975163284	13.184474311642337	-0.37118297384879984	8.311226830703298
4.6079892955166016e10	46.78341839396198	0.10379450495323467	-9.159758526880228	-10.71043970552616	13.184846792869182	-0.37101708508092884	8.310851046800853
4.6093712009097755e10	46.79299783767084	0.10352504312276861	-9.159310685035448	-10.710210154787394	13.185226771100815	-0.3708413332800624	8.310471235482321
4.610749509037564e10	46.80256227079488	0.10325614279084239	-9.158855377420437	-10.709986819380639	13.185617236081244	-0.370654282723658	8.310087371704816
4.612123684446218e10	46.812108103052616	0.10298791314196049	-9.158391776372364	-10.709769928282228	13.186019968859702	-0.370455099288129	8.309699370646971
4.613493231648249e10	46.821632023312766	0.10272045572001118	-9.157919409224085	-10.709559388076464	13.186435848546601	-0.3702435039712809	8.309307107099373
4.614857720543261e10	46.831131171672816	0.10245385923545053	-9.157437975717299	-10.709354800333315	13.18686529820428	-0.3700196136457098	8.308910427712942
4.616216794002292e10	46.84060319167347	0.10218819788222464	-9.15694722479158	-10.7091555248503	13.187308582460432	-0.36978378948785856	8.308509156703478
4.617570163279698e10	46.85004619954955	0.101923532085711	-9.156446924019217	-10.708960763532051	13.187765887065536	-0.3695365409781583	8.308103099698576
4.618917600041994e10	46.85945872953115	0.10165990997772978	-9.155936902350607	-10.708769663129337	13.188237230949108	-0.36927847179805395	8.30769204900337
4.620258941903392e10	46.86883977226259	0.10139736629659264	-9.155417105520893	-10.708581416960046	13.188722347046685	-0.36901023665059995	8.307275787836433
4.6215941008509575e10	46.87818883336487	0.10113592076739582	-9.154887572117898	-10.708395316153583	13.189220745958167	-0.36873247885095456	8.306854094330596
4.622923037844604e10	46.88750575671408	0.10087558312246589	-9.154348323268344	-10.708210747608998	13.18973198903486	-0.36844574596981966	8.306426751266203
4.624245710265805e10	46.89679035818761	0.10061636345608178	-9.153799295727614	-10.708027203136933	13.190255865087089	-0.3681504305174188	8.30599355826569
4.62556204348883e10	46.9060422263203	0.10035827789128872	-9.1532404692209	-10.707844346849848	13.190792106728018	-0.3678468133187249	8.305554338037613
4.6268719586458405e10	46.91526091257823	0.1001013432773319	-9.152672170499317	-10.707662102075403	13.191339689063744	-0.36753522812133954	8.305108938277773
4.628175440814581e10	46.924446401855036	0.09984556396769326	-9.1520953060573	-10.707480670732894	13.19189629796538	-0.36721622689718847	8.304657236614037
4.629472614209167e10	46.93359963393462	0.09959091717070977	-9.151511298992947	-10.707300463345085	13.192458483815054	-0.3668905888719638	8.304199145534819
4.630763783959791e10	46.94272279672501	0.09933734477867491	-9.150921793891944	-10.707122001570974	13.19302234727921	-0.3665591716248767	8.30373461364137
4.6320494277109505e10	46.95181927279839	0.09908475499838044	-9.15032838108284	-10.706945853416274	13.193584177131031	-0.3662227504051453	8.3032636248098
4.633330156233084e10	46.96089336971206	0.09883303005643977	-9.149732518742539	-10.706772600777757	13.194140630894042	-0.36588198510554704	8.302786198415259
4.634606675943593e10	46.969950061373886	0.09858203353398767	-9.149135641628222	-10.706602818405456	13.194688487163518	-0.36553752305736514	8.302302392464883
4.635879768875324e10	46.97899484899736	0.09833161427170986	-9.148539259140172	-10.706437052722153	13.19522442696666	-0.3651900932251735	8.301812309178601
4.63715027342732e10	46.98803362624339	0.09808161011828424	-9.147944875534858	-10.706275802893565	13.195745230741762	-0.36484046006737647	8.30131610194268
4.638419036023069e10	46.99707233903365	0.09783185740947523	-9.14735378633585	-10.706119505053538	13.196248267879724	-0.3644892791946755	8.300813985103416
4.639686831169567e10	47.00611642128341	0.09758220668555184	-9.14676691243049	-10.705968514047195	13.196731901912548	-0.3641369852250864	8.300306245668308
4.640954274830667e10	47.01517018114663	0.09733253974380743	-9.146184739293428	-10.70582307666523	13.197195646396972	-0.3637837686228002	8.299793252183976
4.642221759926408e10	47.02423634229864	0.09708278234116327	-9.145607278575465	-10.70568330954382	13.197640250259335	-0.36342956556113015	8.299275452795907
4.643489420291289e10	47.033315787586226	0.0968329112958234	-9.145033985487794	-10.705549211287881	13.198067859591806	-0.363073984399307	8.29875335769272
4.644757120938558e10	47.04240749107839	0.09658295642861403	-9.144463770972692	-10.70542073298684	13.198481936351829	-0.3627162563284565	8.29822750757235
4.6460244924059494e10	47.05150876396754	0.09633299385414487	-9.143895253819247	-10.705297881617291	13.19888660378862	-0.3623553433736403	8.297698432497924
4.647291026804063e10	47.06061593917662	0.09608312712537465	-9.143327143919239	-10.705180785177365	13.19928568005344	-0.3619901784714173	8.297166607032052
4.648556204734853e10	47.069725275740986	0.09583346226023103	-9.142758508193259	-10.705069669608555	13.199681999358855	-0.361619887793136	8.296632415102929
4.649819595070728e10	47.07883367010161	0.09558408805622555	-9.14218881059541	-10.70496477278215	13.200077294758502	-0.36124389152135433	8.296096136948634
4.651080892450351e10	47.08793892283655	0.09533506863530063	-9.141617826955962	-10.704866267131923	13.20047241432545	-0.36086190188970674	8.295557960662304
4.652339904720305e10	47.097039646783124	0.09508644584855037	-9.141045582925402	-10.704774245557928	13.200867512018567	-0.36047388713051604	8.29501800938831
4.653596519937718e10	47.10613502701245	0.09483824573881285	-9.140472365550648	-10.704688762416627	13.201262079104664	-0.3600800466059378	8.294476374562196
4.654850682545278e10	47.11522464532682	0.0945904832261494	-9.139898738658635	-10.704609872041978	13.20165495924646	-0.3596807907863035	8.293933144843926
4.65610238953144e10	47.124308449324204	0.09434316285649472	-9.13932547134042	-10.704537620062695	13.202044543777513	-0.35927669336730633	8.29338842308689
4.657351707324e10	47.13338687467243	0.09409627543446802	-9.138753371970893	-10.70447199779096	13.202429154523415	-0.35886840121925734	8.29284232531229
4.658598785027396e10	47.14246094537854	0.09384979535108877	-9.138183108333331	-10.704412898912086	13.202807441888295	-0.35845653197308386	8.292294969823738
4.659843833565814e10	47.151532128802735	0.0936036846458606	-9.13761514240017	-10.704360127816718	13.20317853101676	-0.3580416174298652	8.291746474039455
4.661087073973e10	47.16060196375307	0.09335790320635821	-9.137049849545011	-10.704313482823542	13.203541769251395	-0.3576241267836248	8.291196967594177
4.6623286836409004e10	47.169671667610224	0.09311241943811073	-9.136487702635579	-10.70427286674164	13.203896342996831	-0.3572045170467859	8.290646616742057
4.663568760384513e10	47.17874186889351	0.0928672174617747	-9.135929292843006	-10.704238341871724	13.204241269246895	-0.3567832047614791	8.29009564678896
4.664807307696731e10	47.18781249530244	0.09262230012621832	-9.135375157621999	-10.704210116839668	13.204575805089071	-0.3563604469078971	8.289544348070068
4.666044239838919e10	47.19688281049822	0.09237768807819638	-9.134825630625526	-10.70418851044894	13.204899769661498	-0.355936257121451	8.288993061016878
4.667279399806503e10	47.205951546821524	0.0921334162619836	-9.134280903423237	-10.704173917358386	13.205213360205006	-0.3555104807944884	8.28844215306859
4.668512582894933e10	47.215017076772135	0.09188952928768955	-9.133741253430383	-10.704166770782123	13.205516597228955	-0.3550829980203257	8.28789200432923
4.669743572662937e10	47.224077672323325	0.09164607431989497	-9.133207224924494	-10.704167501316888	13.205808894150247	-0.3546538932827759	8.287343002229772
4.670972193817611e10	47.233131888817375	0.09140309059199586	-9.132679628760618	-10.704176501574308	13.206089045110083	-0.35422348251422836	8.286795534464739
4.6721983783383675e10	47.24217905071636	0.09116059628409667	-9.132159399341496	-10.704194103355036	13.206355526186272	-0.3537922218280532	8.286249971322372
4.673422217720217e10	47.251219641225596	0.09091857814110826	-9.131647407093064	-10.704220559801513	13.206606894527818	-0.35336057926715225	8.285706644855166
4.674643963685343e10	47.26025531644216	0.09067699128614293	-9.131144282810878	-10.70425602773228	13.206842183303584	-0.3529289168747155	8.285165841617474
4.675863969752217e10	47.26928848454683	0.09043577073381333	-9.130650252706781	-10.704300550713656	13.207061300952914	-0.3524973818352194	8.284627812303606
4.677082594989833e10	47.27832160518359	0.0901948503762158	-9.130164975276177	-10.704354038789496	13.207265436434703	-0.3520658027664634	8.284092787371868
4.678300089955511e10	47.28735635523966	0.08995418547632808	-9.129687446150255	-10.704416252327679	13.207457302726146	-0.351633634189539	8.283560990378598
4.6795164850189545e10	47.29639280772484	0.08971377467441324	-9.129216111995113	-10.704486817078115	13.207640890156542	-0.35120003220572227	8.283032648165175
4.680731519353239e10	47.3054289037782	0.08947367395419863	-9.128749243744098	-10.704565286626186	13.20782061110074	-0.3507640846656196	8.282507996676108
4.681944661314001e10	47.31446059407894	0.08923399256254727	-9.12828537029221	-10.704651231084181	13.208000279730246	-0.35032506290373555	8.281987272189976
4.683155231452637e10	47.32348273974088	0.08899486867764222	-9.127823493196098	-10.704744309823704	13.208182560839905	-0.3498825204549442	8.281470679901382
4.684362566210398e10	47.33249032032183	0.08875643708120211	-9.127363044739669	-10.704844305181863	13.2083689977903	-0.34943623122879997	8.28095835328154
4.685566139583656e10	47.34147933641969	0.0885188051721038	-9.126903738631416	-10.70495110923725	13.208560315897573	-0.348986086821988	8.280450329163074
4.6867656110893e10	47.35044716877628	0.08828204355016962	-9.126445419857236	-10.705064671236364	13.208756769493297	-0.3485320266407083	8.279946547453793
4.6879608096719604e10	47.35939246231801	0.08804618923271035	-9.125987932139738	-10.705184925593322	13.208958480083329	-0.3480739979948997	8.279446869604127
4.689151673359667e10	47.36831468036634	0.0878112575715214	-9.125530988380648	-10.70531172671125	13.209165783585364	-0.3476119136657586	8.278951106277345
4.6903381648156296e10	47.377213478216916	0.0875772588863324	-9.125074039279372	-10.70544480742941	13.209379581615975	-0.34714558957605485	8.278459044658208
4.6915201841908646e10	47.38608805514361	0.08734421560094356	-9.12461621560169	-10.705583788211506	13.20960151001644	-0.3466746964656652	8.277970468368059
4.692697513055517e10	47.394936736032854	0.08711217325217174	-9.124156452177575	-10.705728265539689	13.209833665279309	-0.34619878212998223	8.27748516475421
4.693869828132571e10	47.40375707217538	0.0868811977791778	-9.12369373996022	-10.70587794057148	13.21007800502206	-0.34571735487673627	8.277002915090774
4.695036770746562e10	47.41254635785699	0.08665136188621474	-9.123227302885274	-10.706032685014211	13.210335907430974	-0.3452299606046105	8.276523476439191
4.6961980156609245e10	47.421302142891896	0.08642273155270407	-9.122756655386903	-10.706192514017072	13.21060802014951	-0.3447362458708741	8.276046571735703
4.6973533301540146e10	47.430022673341234	0.086195354464206	-9.122281653230138	-10.706357535753808	13.210894136783189	-0.3442360343031931	8.275571887131877
4.69850264787268e10	47.43870744577188	0.08596924553186924	-9.121802506853728	-10.706527911562498	13.21119315316065	-0.34372936635545964	8.275099064998804
4.699646125106896e10	47.44735763246564	0.08574437587966989	-9.12131969372975	-10.706703813580123	13.211503265579054	-0.34321646710938203	8.274627701364059
4.700784133066911e10	47.45597602634278	0.08552067442529067	-9.120833847116451	-10.706885384878262	13.211822257338838	-0.34269769598286515	8.27415736273578
4.701917192604139e10	47.4645665507412	0.08529804076500867	-9.12034570119845	-10.707072714231895	13.212147684948908	-0.3421735271385646	8.273687620461777
4.70304589144525e10	47.47313363422339	0.08507636146581189	-9.119856084754947	-10.707265823814948	13.21247695876638	-0.3416445553109904	8.273218089035689
4.70417081540516e10	47.48168168821141	0.08485552357495352	-9.119365914655289	-10.707464660592306	13.21280741094438	-0.3411114981840124	8.272748456777228
4.705292513979652e10	47.49021484398711	0.08463542134477853	-9.118876132642798	-10.70766908515727	13.213136464717856	-0.3405751588645013	8.272278499010389
4.7064114919201294e10	47.49873688839826	0.08441595783143353	-9.118387542328195	-10.70787884411394	13.213462003862478	-0.34003632859935484	8.271808073249932
4.7075281898879555e10	47.50725111981499	0.08419704861112853	-9.117900574891038	-10.708093525818171	13.213782895522108	-0.33949565163844153	8.271337107610462
4.7086429276462906e10	47.51575992124844	0.08397863281363434	-9.117415116088884	-10.70831253927266	13.214099378773607	-0.33895351774216564	8.270865593634149
4.7097558352111946e10	47.52426424017934	0.08376068649757147	-9.116930570520049	-10.708535174766318	13.214412908187565	-0.3384100629721248	8.270393581454373
4.710866828083813e10	47.53276339867803	0.08354322741366967	-9.116446212403693	-10.7087607577814	13.214725324747688	-0.3378653036569888	8.269921169412848
4.711975663677858e10	47.541255516865455	0.08332630394171389	-9.115961586586529	-10.708988814375084	13.215037892132562	-0.33731929575956476	8.269448483030423
4.713082048768465e10	47.5497383247068	0.0831099741263259	-9.115476650701737	-10.709219136994928	13.215350923834531	-0.3367721842542152	8.26897564935884
4.7141857386592926e10	47.55820991484196	0.08289428638507812	-9.11499166378365	-10.709451742390707	13.215664003888289	-0.33622415436783265	8.268502775570525
4.715286600771884e10	47.56666922908299	0.08267926718428524	-9.114507024945755	-10.709686782532991	13.215976334886982	-0.33567538424505616	8.268029934679618
4.7163846375415375e10	47.57511623718048	0.0824649166514469	-9.114023143974752	-10.709924449781052	13.216287028717039	-0.33512602568650873	8.267557161045877
4.717479968403018e10	47.58355180380988	0.08225121214373114	-9.113540300337265	-10.710164891799339	13.216595442322754	-0.33457616978005783	8.267084456295546
4.71857278376072e10	47.591977341556586	0.08203811723984128	-9.113058487285416	-10.710408153589098	13.216901554074905	-0.3340257815837699	8.266611798466995
4.719663290641848e10	47.60039440016341	0.08182559231546743	-9.11257732416319	-10.71065417032205	13.217206175777358	-0.33347464467316773	8.266139147084315
4.720751663801193e10	47.60880429565488	0.08161360404281987	-9.112096144975482	-10.710902826496437	13.217510752602712	-0.3329223801516479	8.265666445710368
4.7218380097324936e10	47.61720783349799	0.08140213239133721	-9.111614284899344	-10.711154052890413	13.217816714629624	-0.33236857678124787	8.265193630335244
4.722922353142208e10	47.62560519803504	0.08119117327542813	-9.111131402755358	-10.71140788697925	13.218124759271145	-0.331812973492874	8.264720646387985
4.724004641185214e10	47.633995974468796	0.0809807377443111	-9.110647622797666	-10.711664452512483	13.218434560461432	-0.3312555746105009	8.264247470963031
4.725084753342226e10	47.64237921415557	0.08077085005379384	-9.110163488319724	-10.711923909118092	13.218744910775547	-0.3306966542463996	8.263774133261087
4.7261625341283966e10	47.65075367944715	0.08056154129024155	-9.10967987157054	-10.712186444753796	13.219053937657254	-0.33013669667791773	8.263300718822952
4.7272378748272385e10	47.65911847330547	0.08035283349762268	-9.10919789173788	-10.712452302420678	13.21935925409383	-0.3295763157819006	8.262827346299586
4.728310808247816e10	47.66747377568653	0.08014472133252562	-9.1087188153337	-10.712721783256713	13.219658132182884	-0.3290161804049404	8.262354134101482
4.729381550832808e10	47.67582117532972	0.07993716397887654	-9.108243941324856	-10.712995206372065	13.219947743844605	-0.3284569633411844	8.261881185904302
4.730450474823911e10	47.68416345925367	0.07973009062301423	-9.107774482895385	-10.713272845112593	13.220225452980845	-0.32789930736901896	8.26140860168065
4.731518040203347e10	47.69250408872423	0.07952341367761412	-9.107311442048328	-10.713554864293634	13.220489143231978	-0.3273437863984227	8.260936499733404
4.732584714590674e10	47.70084658043878	0.07931704427128838	-9.106855469170725	-10.713841266500278	13.220737575750375	-0.32679084962880317	8.260465035838559
4.733650893544054e10	47.709193890154346	0.07911090758989149	-9.106406724133254	-10.714131854503586	13.220970727800763	-0.3262407548518519	8.259994413200046
4.7347168244050606e10	47.7175478231266	0.0789049574708467	-9.105964789792212	-10.714426222723194	13.221189994367926	-0.3256935165670706	8.25952488317292
4.735782540547421e10	47.72590852376484	0.07869918894641273	-9.10552872347156	-10.714723805105537	13.221398059015373	-0.32514890754294956	8.259056739196218
4.736847819782563e10	47.734274149855935	0.07849364611889273	-9.105097306229235	-10.71502399398364	13.221598302760786	-0.32460654378800596	8.258590308085617
4.737912190694427e10	47.742640916190105	0.07828842082695353	-9.10466941141112	-10.71532629849363	13.221793932306934	-0.3240660212856037	8.258125938573386
4.738975009330992e10	47.751003686313844	0.07808363781424492	-9.104244250871567	-10.715630460802982	13.221987371120196	-0.3235269980964624	8.257663978166685
4.740035593354005e10	47.75935701824253	0.07787942890331008	-9.10382133311192	-10.715936468797684	13.222180286645132	-0.3229891539426804	8.257204732549686
4.741093351080504e10	47.76769617808702	0.0776759082206764	-9.10340021966787	-10.716244476523757	13.22237407778151	-0.3224520801161548	8.256748421532512
4.742147834818672e10	47.77601756584544	0.07747316202349112	-9.102980255841317	-10.716554679936191	13.222570457709258	-0.3219151869198188	8.256295156235385
4.743198704905965e10	47.784318441721794	0.0772712556745349	-9.102560377564615	-10.716867197346911	13.222771907234929	-0.3213776617589706	8.25584494349841
4.744245645092894e10	47.792596268389524	0.07707024989903259	-9.102139051951434	-10.717181998261474	13.22298184232069	-0.32083848376167234	8.255397703817307
4.7452882893559006e10	47.80084813964978	0.07687021478189551	-9.10171440966502	-10.71749892475938	13.223204331739334	-0.32029650062227294	8.254953285402344
4.74632621168522e10	47.809070701098015	0.07667123167072801	-9.10128453739725	-10.717817814917936	13.223443419351787	-0.3197505379262563	8.254511463238192
4.7473589925210884e10	47.81726067281794	0.07647338044437807	-9.10084774982689	-10.718138656072819	13.223702467653922	-0.3191994709245788	8.254071922594877
4.74838630719015e10	47.82541554587708	0.07627672266255914	-9.100402677831637	-10.718461653773536	13.223983929524087	-0.3186422329690586	8.253634244608595
4.749407964519884e10	47.83353388631118	0.07608129431325261	-9.099948195308968	-10.718787184080416	13.224289529476751	-0.31807780097228483	8.253197913447092
4.7504238872272545e10	47.84161517923556	0.07588710968812397	-9.099483319878972	-10.719115700889498	13.224620536363107	-0.31750519702039737	8.252762341801633
4.7514340732327995e10	47.849659521683236	0.07569416885328581	-9.099007179035544	-10.719447666388577	13.224977888577657	-0.31692351733197865	8.25232689860791
4.752438568733069e10	47.85766740767546	0.07550246282711094	-9.098519050901812	-10.719783521535147	13.225362135550473	-0.3163319817004808	8.251890930142086
4.7534374642133545e10	47.86563969447596	0.07531197435524492	-9.09801842434164	-10.720123680300913	13.225773320249138	-0.3157299777490205	8.251453772700334
4.7544309125029526e10	47.87357774444365	0.07512267447772913	-9.097505005255137	-10.720468520816045	13.226210970761525	-0.31511707042345016	8.2510147562219
4.755419148669086e10	47.88148358330431	0.07493451875054993	-9.096978644663054	-10.72081835109128	13.22667426596963	-0.3144929771992664	8.250573203976721
4.756402485725834e10	47.88935986756555	0.07474744806742131	-9.096439220328513	-10.721173350664412	13.22716231646327	-0.3138575300416377	8.250128436852611
4.75738127876774e10	47.8972096008661	0.07456139546013642	-9.095886503066936	-10.721533505747203	13.227674493027758	-0.31321063251200476	8.249679784712713
4.758355865678793e10	47.90503566277288	0.07437629730189199	-9.095320036655279	-10.721898562137744	13.228210731157954	-0.31255221377639325	8.249226601974678
4.759326498905191e10	47.912840264139966	0.07419210615434504	-9.094739100539487	-10.722268028910849	13.228771646058966	-0.31188220168402014	8.248768284122665
4.760293291749544e10	47.92062451487341	0.07400880082654844	-9.094142844345356	-10.72264126225009	13.229358246323235	-0.3112005524233903	8.248304281672043
4.7612562120132515e10	47.92838836658264	0.07382638746641562	-9.093530567099798	-10.723017611526672	13.22997129671653	-0.3105073305097954	8.247834104568117
4.762215132394743e10	47.936131008324566	0.07364488995342633	-9.092901930919188	-10.723396537510592	13.230610809299508	-0.3098027638060703	8.247357313174964
4.763169901770064e10	47.94385143219058	0.07346433640407864	-9.09225693294452	-10.723777624893266	13.231276081565584	-0.3090872136506294	8.24687350253438
4.7641203881156334e10	47.95154877538885	0.07328475107951338	-9.091595720684555	-10.724160512745764	13.23196610608655	-0.3083611010355964	8.246382292367146
4.765066485228135e10	47.95922237405963	0.07310615313820842	-9.090918479605609	-10.72454483474328	13.232679827924507	-0.30762487446875225	8.245883325803726
4.766008118655526e10	47.966871811786795	0.07292855553278826	-9.090225470305755	-10.724930216799832	13.233416053170169	-0.3068790353052013	8.24537626630824
4.76694527491408e10	47.97449715705051	0.07275195952871288	-9.089517098314898	-10.725316305283854	13.234173265489062	-0.30612416200422576	8.244860784828363
4.767878035002456e10	47.98209923679007	0.0725763484509002	-9.088793966116784	-10.725702805863197	13.23494948296784	-0.30536091495136286	8.244336546326462
4.768806596600573e10	47.98967981865533	0.07240168361044617	-9.088056993249001	-10.7260895576844	13.235741973432091	-0.30459006087581886	8.243803205386003
4.769731295862648e10	47.99724178913727	0.07222790035965655	-9.087307587504993	-10.726476619629567	13.236546863182046	-0.30381252171129364	8.24326040854452
4.770652634174512e10	48.00478937191295	0.07205490325285009	-9.08654772990607	-10.726864290058751	13.237358948567168	-0.3030294135470302	8.242707798950178
4.771571293536489e10	48.012328254706134	0.07188256335054624	-9.085779937854825	-10.727253039628566	13.238171798785698	-0.30224206728213143	8.242145026960618
4.772488131924973e10	48.019865553836475	0.07171071925660799	-9.085007196220445	-10.727643419364082	13.238977946961437	-0.3014520458320664	8.241571769045194
4.773404169020057e10	48.027409700036614	0.07153917992563841	-9.084232909537782	-10.728035989556714	13.239769039015679	-0.30066116027526496	8.240987750390152
4.774320564100698e10	48.03497025893975	0.07136772890239167	-9.083460860228854	-10.728431260841006	13.24053597719935	-0.2998714813795688	8.240392772384808
4.775238580845072e10	48.04255764186412	0.07119613097128576	-9.082695141326742	-10.728829631542206	13.241269138097055	-0.29908533769358303	8.239786749062961
4.776159534959703e10	48.05018267242038	0.07102414196041923	-9.081940033407083	-10.729231313342314	13.241958737566373	-0.2983052867980551	8.23916975390061
4.777084721048307e10	48.05785597858981	0.0708515223472429	-9.081199820411484	-10.729636251757643	13.242595354110463	-0.2975340524461419	8.238542076459174
4.778015319636239e10	48.065587216943364	0.07067805447517413	-9.080478595077217	-10.7300440736131	13.243170487605767	-0.2967744381759419	8.237904285374645
4.778952295664209e10	48.07338422128071	0.07050356127131345	-9.07978016349778	-10.730454113944367	13.243676887219513	-0.2960292508141528	8.237257290037595
4.779896316819875e10	48.08125230975211	0.07032792121382218	-9.079108135655751	-10.730865559324913	13.24410842202768	-0.29530126252906425	8.23660238596749
4.780847733111734e10	48.08919409567451	0.07015107191165332	-9.078466159070432	-10.73127767961898	13.244459554246875	-0.29459320199043104	8.235941261300797
4.781806638954514e10	48.09720998393108	0.06997299842859411	-9.0778581521216	-10.731690059292715	13.244724726490718	-0.2939077441005439	8.235275953057995
4.782772999077971e10	48.10529920423496	0.06979370988678799	-9.077288353016716	-10.73210272159011	13.244898106864493	-0.29324745590382284	8.234608764251172
4.783746773728617e10	48.11346084814024	0.0696132163310274	-9.076761124050943	-10.732516104462404	13.244973895390165	-0.29261469084018127	8.233942179090551
4.784727989868757e10	48.121694464585104	0.06943151568156677	-9.076280662659695	-10.732930954441446	13.244946893389477	-0.29201148274904254	8.233278806165815
4.785716754881628e10	48.13000018057821	0.06924859134999538	-9.075850774915748	-10.733348212613095	13.244812978207086	-0.291439486193997	8.232621350644516
4.786713229172375e10	48.13837847949467	0.06906441743269165	-9.07547476500898	-10.733768930279988	13.244569344354275	-0.29089996984584304	8.231972606513228
4.787717577142388e10	48.14682979670856	0.06887896785899758	-9.07515545667144	-10.734194248176522	13.24421445753227	-0.2903938489208569	8.231335458972591
4.788729923780845e10	48.155354159524755	0.06869222446810458	-9.074895303470793	-10.73462543209831	13.243747796727243	-0.289921733792875	8.230712882807033
4.789750328720527e10	48.1639509716031	0.06850418184187636	-9.07469646473876	-10.73506388783237	13.243169658072215	-0.28948396986610203	8.230107930578203
4.790778763016142e10	48.17261882033538	0.06831485160125775	-9.07456076046754	-10.735511096653175	13.242481228676324	-0.2890806548225512	8.229523715462411
4.791815079563123e10	48.181355233233624	0.0681242678115333	-9.074489550677104	-10.735968515966759	13.241684822923743	-0.2887116317880689	8.228963387154602
4.792858998926171e10	48.1901565682181	0.06793248948554136	-9.074483617834968	-10.736437515539837	13.240784074631797	-0.28837645955129576	8.228430086014834
4.7939101374480934e10	48.19901826476784	0.06773959528345294	-9.074543076168293	-10.736919356580918	13.239784015169894	-0.28807436945614734	8.227926866890092
4.7949680551933815e10	48.207935266106176	0.06754567458238177	-9.07466729133307	-10.737415163717904	13.238691112380128	-0.28780423276571854	8.227456614169949
4.796032270690596e10	48.21690216424324	0.06735082464822809	-9.07485479534638	-10.737925859958487	13.23751335403809	-0.2875645499919213	8.227021976562678
4.797102219172838e10	48.22591287144819	0.06715515812144092	-9.075103195946213	-10.738452081135593	13.236260381481046	-0.28735345069974405	8.22662532360071
4.798177178536175e10	48.23496002332132	0.0669588163180945	-9.07540911331998	-10.73899411863532	13.234943561917518	-0.28716869087696517	8.226268703103164
4.7992562103521454e10	48.244034512397434	0.06676197968192492	-9.075768202709966	-10.739551941120254	13.23357583315244	-0.28700764950535734	8.225953781368053
4.800338165379914e10	48.253125566125796	0.06656486642525228	-9.076175279274462	-10.740125298440873	13.232171279643254	-0.28686733224798544	8.22568176423975
4.801421754297856e10	48.26222137083127	0.06636771933823081	-9.076624477847862	-10.740713836916877	13.23074463326566	-0.28674438881817155	8.225453321275754
4.80250561600135e10	48.27130966980678	0.06617079315295143	-9.077109366375437	-10.741317152336345	13.229310936145138	-0.28663514427983133	8.22526854213408
4.803588335935998e10	48.280377936987165	0.06597435106990598	-9.07762300370368	-10.741934791759428	13.227885391027272	-0.2865356315040593	8.225126927357316
4.8046684634921234e10	48.28941353931549	0.06577866147943663	-9.078157980239533	-10.742566263263214	13.226483274626998	-0.28644160865846385	8.225027392606572
4.80574457740727e10	48.298404296905595	0.06558398602362271	-9.078706449228406	-10.743211058262379	13.22511988656336	-0.2863485633886906	8.224968280840907
4.806815352889816e10	48.30733905158776	0.06539056744034766	-9.079260120850556	-10.743868643981711	13.223810613642959	-0.28625171523943166	8.224947391689174
4.807879563293273e10	48.31620768418242	0.06519862930375515	-9.079810205924478	-10.744538411424074	13.222571131076176	-0.2861460178923889	8.224962022915541
4.8089360188717514e10	48.325000606475264	0.06500838708902434	-9.080347337865177	-10.7452196101865	13.221417644963301	-0.2860261575317465	8.225009006751428
4.809983481616303e10	48.3337080562657	0.06482006344204824	-9.080861518024903	-10.745911307716469	13.22036705749834	-0.28588654991441104	8.225084732661118
4.811020584156687e10	48.34231942827821	0.0646339025984231	-9.081342116844839	-10.746612393071146	13.21943698738989	-0.2857213430082921	8.22518516078145
4.81204577502725e10	48.35082282368415	0.06445017997600146	-9.081777935110946	-10.747321627285235	13.218645654522966	-0.28552442700398245	8.225305837007197
4.81305730307207e10	48.35920492071607	0.06426920470981663	-9.082157282129666	-10.748037707499794	13.218011747660562	-0.28528944763431463	8.225441920875825
4.814053223797843e10	48.36745102101876	0.06409131826502826	-9.08246801936335	-10.748759298721989	13.217554399769474	-0.28500982216229637	8.22558822976015
