4.9162741714920784e10	48.71913478737223	0.03348392309115064	-9.469075052585726	-12.29597234703458	20.235867838698937	0.03014564218055215	8.640562326918474
4.9162742190875015e10	48.71913494961667	0.0334839233331899	-9.465118868913848	-12.290509030772451	20.23677857457129	0.030251799817643515	8.640562296538375
4.916274245158548e10	48.71913503930013	0.0334839234674461	-9.461178817183324	-12.285064771149692	20.237685614515513	0.030358121238905883	8.640562277378839
4.9162742595230576e10	48.719135089164155	0.03348392354235195	-9.457231235199773	-12.279607453026202	20.238594399123464	0.03046520669408053	8.640562265424501
4.9162742675012436e10	48.71913511711322	0.033483923584484085	-9.453234948619306	-12.274080518131175	20.23951440285379	0.03057415894193731	8.640562257996695
4.916274271987115e10	48.719135132975154	0.03348392360848085	-9.449111017202283	-12.268374908465491	20.240463796091994	0.03068715087556911	8.640562253363976
4.916274274518182e10	48.71913514201189	0.03348392362220286	-9.444801552635003	-12.262412164879887	20.241455903954694	0.030805703740394534	8.64056225048035
4.916274275876725e10	48.71913514691037	0.03348392362966911	-9.440600042485203	-12.256605772891092	20.242423160341087	0.030921230555717983	8.640562248783569
4.916274276779772e10	48.719135150201936	0.03348392363470732	-9.435261859009785	-12.249212316507988	20.243652095464387	0.03106979641012018	8.640562247545661
4.9162742773246e10	48.71913515221419	0.03348392363780297	-9.429015171837554	-12.240581371599932	20.24509018328762	0.031243056625567225	8.640562246716977
4.916274277668883e10	48.719135153505896	0.033483923639802	-9.421478871304567	-12.230192978241456	20.24682516038415	0.031451605933931405	8.640562246130873
4.916274277902504e10	48.71913515439952	0.03348392364119504	-9.41205235486871	-12.217244132965245	20.248995295093106	0.031711128783896696	8.640562245680108
4.916274278072337e10	48.719135155065224	0.033483923642242244	-9.400014413580783	-12.200791826019294	20.25176662201032	0.03203948314921174	8.640562245302513
4.916274278203197e10	48.7191351555945	0.03348392364308433	-9.38458744714359	-12.179845161157266	20.255318157960506	0.03245498069866964	8.640562244960913
4.916274278308823e10	48.719135156039165	0.03348392364380187	-9.364971570265109	-12.153417789435426	20.2598340496221	0.03297536903363704	8.64056224463104
4.916274278397236e10	48.719135156430674	0.033483923644444656	-9.34039006185309	-12.12059369632457	20.265493109757028	0.03361658100770936	8.640562244295017
4.9162742784734375e10	48.71913515678998	0.03348392364504686	-9.310259554035573	-12.08075163549317	20.272429636150992	0.034388538608907795	8.640562243937593
4.916274278540849e10	48.719135157132854	0.03348392364563545	-9.274550631338549	-12.034050321282692	20.28065039950843	0.03528435547358674	8.640562243543778
4.916274278602003e10	48.71913515747255	0.03348392364623419	-9.233839136895932	-11.981484079015962	20.29002283825344	0.03627752029587542	8.640562243097648
4.916274278658834e10	48.71913515782106	0.03348392364686588	-9.1887514916746	-11.9240980845161	20.300402753611156	0.03733860268679701	8.640562242581224
4.9162742787127686e10	48.71913515818975	0.033483923647553544	-9.139569747028222	-11.862469214743133	20.311725231999187	0.03844566215754977	8.6405622419734
4.9162742787648155e10	48.71913515859005	0.033483923648321826	-9.086465931334853	-11.797050837257006	20.32395070087646	0.03957520989100587	8.640562241248789
4.916274278815689e10	48.71913515903416	0.03348392364919846	-9.029597179761941	-11.728221638899063	20.33704301656724	0.04070646113464465	8.640562240376594
4.916274278865921e10	48.71913515953618	0.033483923650216484	-8.969034209453277	-11.65626826228251	20.350985942019722	0.04181685832800695	8.640562239318388
4.916274278915904e10	48.71913516011294	0.03348392365141625	-8.904749224482808	-11.581312605398887	20.365785919299853	0.04288819741943384	8.640562238025852
4.916274278965911e10	48.71913516078506	0.03348392365284793	-8.836504541143588	-11.503192546299534	20.381497709304547	0.04390844826276241	8.640562236437743
4.916274279016097e10	48.71913516157828	0.033483923654574727	-8.763878244846927	-11.421597617846114	20.398218504865543	0.04486140454842164	8.640562234475752
4.9162742790665436e10	48.71913516252586	0.03348392365667812	-8.686478185487	-11.336318479085174	20.416038665912417	0.0457226281646659	8.64056223203748
4.916274279117287e10	48.719135163671694	0.03348392365926452	-8.603873213682892	-11.24711378837462	20.435057538914496	0.046466000225977716	8.64056222898714
4.916274279168335e10	48.719135165074995	0.03348392366247547	-8.515502163032828	-11.153563760364689	20.455404398533823	0.04707024648243051	8.640562225141169
4.916274279219672e10	48.71913516681744	0.03348392366650304	-8.420630630344359	-11.055121782519334	20.47724841897796	0.04750949857086223	8.640562220245997
4.9162742792712524e10	48.71913516901405	0.03348392367161183	-8.318289780713789	-10.951050990829179	20.50081276163485	0.047754012529370136	8.640562213944355
4.9162742793230286e10	48.7191351718319	0.03348392367817574	-8.207409947280942	-10.840592478921206	20.526343817200818	0.04776712110840976	8.640562205717519
4.9162742793749596e10	48.71913517552115	0.03348392368673655	-8.08666878335001	-10.722827383371879	20.55414616653647	0.04750516606186764	8.640562194789045
4.916274279426996e10	48.719135180467276	0.03348392369809609	-7.954384322202225	-10.596594837763183	20.584607199655025	0.046917198147072445	8.640562179962673
4.916274279479097e10	48.71913518728734	0.03348392371347617	-7.808549199132797	-10.460623717303909	20.618189242111168	0.04593841462845996	8.640562159323778
4.9162742795312256e10	48.71913519701097	0.033483923734793766	-7.646631496565898	-10.313435250764506	20.655475405670845	0.044486828015372556	8.640562129677987
4.9162742795833336e10	48.71913521144015	0.033483923765150546	-7.465345153634057	-10.153291104248371	20.697222441526293	0.042458643668731734	8.64056208543484
4.916274279635376e10	48.71913523392148	0.033483923809749225	-7.260416620911603	-9.978329801613574	20.744414456148483	0.03971805748025125	8.64056201621237
4.916274279687303e10	48.71913527111857	0.03348392387761296	-7.026298937629118	-9.787123076141263	20.798328731884332	0.03607483054372956	8.640561901338891
4.916274279739061e10	48.71913533746589	0.033483923984731934	-6.755589150305267	-9.58003019091901	20.860669822994662	0.0312526759302338	8.640561696036627
4.916274279790596e10	48.71913546778993	0.03348392415904227	-6.437272371215849	-9.362915013161162	20.933973778190754	0.024843285704317982	8.640561292269705
4.91627427984185e10	48.71913575954289	0.033483924441502215	-6.0533794195288415	-9.165997399721604	21.022377677833244	0.0162204856826491	8.64056038773071
4.9162742798927605e10	48.71913654343719	0.033483924807865606	-5.578907076371228	-9.25789172922548	21.131638645080923	0.004425359150981401	8.640557956515057
4.9162742799432556e10	48.71913927291311	0.033483924197080656	-4.974486738333935	-8.226933191444543	21.270830949473037	-0.011894275755939042	8.640549489899731
4.916274279993255e10	48.719153484824616	0.033483907420068675	-4.164801125147017	-6.963024631283307	21.457435457127758	-0.034147137924298715	8.640505403544468
4.916274280042666e10	48.71929716701649	0.03348355464300259	-3.033891859123497	-5.572119265685681	21.720964479848313	-0.06290015256577855	8.640059685644722
4.916274280091379e10	48.72207333720299	0.033472767630435246	-1.750503067196604	-4.11389743435448	22.079351453270775	-0.0956295132758097	8.631447653515991
4.916274280139305e10	48.74322547988935	0.03336354267931023	-1.0965998930906211	-3.33869466708849	22.40452658209613	-0.12830423675107674	8.565830639862774
4.916274280186368e10	48.79863400112291	0.03300923653354615	-0.7824641150355727	-2.9409552797580285	22.572762467076902	-0.15670885838213447	8.393944151609881
4.916274280232499e10	48.89494718416038	0.03229176431675393	-0.575441177823367	-2.678876427189751	22.570380193711365	-0.1778703769254992	8.095162395087723
4.916274280277648e10	49.037671025634346	0.031118523656370148	-0.41565995233303726	-2.4863518029559315	22.38910626845003	-0.1902588673931018	7.652403311574998
4.916274280321789e10	49.23243168674192	0.029432023057607493	-0.2835521936146603	-2.3412053383657367	22.00746845124566	-0.19271563182439216	7.048212950153462
4.916274280364923e10	49.48445077140839	0.027234739795910658	-0.17091104495444798	-2.236262979786905	21.396108906104498	-0.18406993754204834	6.266394011207508
4.916274280407083e10	49.79801425894204	0.024622856847249158	-0.0736990562456102	-2.1732161333535918	20.521482045016278	-0.16318928697786259	5.293654235006736
4.916274280448335e10	50.17593277116226	0.021829917346037283	0.009960505987850402	-2.1651848330662	19.34540498193194	-0.1292505758661151	4.1212843384795885
4.91627428048878e10	50.61856804912912	0.019278754834701584	0.08015220014651592	-2.2528846847137407	17.820639987455035	-0.08277256466791064	2.7482525999275023
4.916274280528553e10	51.12173186030425	0.017590863670876734	0.1346884953338201	-2.5928608176983126	15.88700850500728	-0.029750400392418504	1.1903148793722775
4.916274280567812e10	51.67016446818921	0.017286060969903906	0.15978909803989297	-2.9720371257908806	13.535042740913113	0.009991562461760679	-0.39222885016930986
4.916274280606724e10	52.18645069846363	0.018048303661639682	0.07974224937843838	-2.5974274679073313	11.471303769945818	0.024123652459182587	-0.9253648625695604
4.91627428064543e10	52.59322860729915	0.018953222765393553	-0.016192381952973397	-2.668304795508096	10.464168961334279	0.02331268684303694	-0.8580421103566358
4.916274280684017e10	52.930555530867395	0.01966737528078472	-0.08083287301148973	-2.78163699331446	9.951721943573018	0.01981956474621771	-0.7893902239571624
4.916274280722518e10	53.22540249188273	0.020234233120195757	-0.1328959596624919	-2.8599115754273847	9.598378879678126	0.017996260589275507	-0.7359114270590358
4.9162742807609505e10	53.487865322736596	0.02073323144137587	-0.18096334448400145	-2.886481144164256	9.312029516438153	0.018345372911882932	-0.6887101978815482
4.91627428079935e10	53.72310397513175	0.02122799576634968	-0.22751137725332712	-2.867049514142363	9.068617080392636	0.020797107057332846	-0.6440319407138003
4.916274280837786e10	53.934766266105605	0.021763797006474347	-0.273731711778744	-2.8213026373786976	8.856844102323087	0.02510198551992566	-0.6003846989128214
4.91627428087638e10	54.12570886452666	0.022367591810226576	-0.32077780412239876	-2.7697402214598696	8.668560853626273	0.03083078516150981	-0.5567513240872659
4.9162742809153275e10	54.29822454029159	0.023048873671153113	-0.36998432331256437	-2.7259794801850656	8.497642860322534	0.03743719639111695	-0.5121015978088915
4.9162742809549126e10	54.454135838823575	0.023802620310734775	-0.42292461461333075	-2.6967753524441167	8.339876216728559	0.04439242472149248	-0.4652832072636195
4.916274280995506e10	54.594783677756716	0.0246132410090703	-0.48139981481550775	-2.68491479731091	8.193155327105618	0.05127860545837733	-0.4150353871543529
4.9162742810375694e10	54.721041487397656	0.025458123047560215	-0.5475507196521775	-2.6917632065835653	8.057259514741677	0.05780625908515929	-0.36000666192533975
4.916274281081651e10	54.83330160237201	0.026309663091313946	-0.624175745572924	-2.718831670348925	7.933427376149318	0.06379768584792402	-0.29870583126497646
4.916274281128408e10	54.931480509364505	0.02713644346380406	-0.71529690232256	-2.768680766329026	7.824125492423084	0.06919137219242873	-0.22940595698635077
4.916274281178628e10	55.0150143355801	0.027904076070453407	-0.8272287666764294	-2.845822445256672	7.733007747473172	0.07408917634165471	-0.15002455616180896
4.91627428123333e10	55.0829571015443	0.028577017921086138	-0.9710933929478297	-2.958846161463437	7.66470437509952	0.07883927836359031	-0.05796011704198478
4.916274281293825e10	55.1340257609779	0.029119012896697598	-1.1686947613521153	-3.126150382844583	7.624631963003674	0.08409366178490578	0.04984432268828122
4.916274281361438e10	55.167004905852274	0.029494814199763405	-1.4643935481139918	-3.388383561680316	7.617946590705042	0.09075026668086615	0.17512064675680128
4.916274281435694e10	55.18281571566365	0.029689821702474316	-1.9236284053448582	-3.809198843199371	7.64291575652714	0.09946920222587945	0.3108642077604373
4.916274281512894e10	55.187797469912255	0.029756989135547765	-2.51751516611597	-4.361599371135712	7.682882797992923	0.11001198554182672	0.43706788291065707
4.916274281589188e10	55.189066988947154	0.029775831384021123	-3.0778675973265117	-4.880583549986373	7.722095080884204	0.1216239746729606	0.5404806337262571
4.9162742816623505e10	55.18943900314376	0.029781907165990516	-3.5266195237246505	-5.289554189376004	7.757733557491214	0.133906048323987	0.6225061218826577
4.9162742817314255e10	55.18957801837747	0.02978439541089271	-3.87102444928947	-5.595923840176277	7.791145354883829	0.14679184055054365	0.6883401970258706
4.916274281796171e10	55.18964241348718	0.029785653216506242	-4.132078289228182	-5.8205044325708695	7.823628395808045	0.1603179205002982	0.7422683154124358
4.916274281856715e10	55.189677863021345	0.02978640603067824	-4.3272880060179215	-5.980583719948687	7.856082241757118	0.1745461634115152	0.7873300069938658
4.916274281913378e10	55.18970029691254	0.02978692236275368	-4.469618085282983	-6.088957493036575	7.889127155148323	0.18953505613404006	0.8256706447994404
4.916274281966593e10	55.18971622883875	0.02978731867913806	-4.568643984706707	-6.15509129447743	7.923205257854855	0.20533056259396634	0.858845304824237
4.9162742820168304e10	55.18972870212794	0.0297876532001296	-4.631344039962865	-6.185873570997717	7.958672184321335	0.22197858852363814	0.8880012494055911
4.916274282064528e10	55.18973932465834	0.029787959653576893	-4.662561623414984	-6.186056430983634	7.995859875914492	0.23953576509315463	0.9139833047612915
4.916274282110067e10	55.18974907104326	0.029788261508346025	-4.665556318777884	-6.1588265298927345	8.035090744357738	0.25805992975454894	0.9374179575808426
4.916274282153816e10	55.18975864985957	0.02978857939636577	-4.642621374855244	-6.106445196656626	8.076679280473284	0.2775933230835712	0.958797243930147
4.916274282196215e10	55.189768713479	0.029788936619503995	-4.595446356165067	-6.030595680606	8.120979672825145	0.2981666727140968	0.978554956427175
4.916274282237835e10	55.18978002744531	0.029789365428654953	-4.524860308880737	-5.932063076651312	8.168514453521883	0.3198455509501165	0.9971076901679451
4.916274282279341e10	55.1897936731282	0.029789916780489936	-4.430269124590248	-5.810145804623954	8.220083388255613	0.3427674260234082	1.014843386184625
4.916274282321349e10	55.1898113693697	0.02979067803380423	-4.309509333287611	-5.662589522735874	8.276715685128158	0.36709447443511284	1.0320722747204558
4.916274282364336e10	55.18983610898622	0.029791809711936283	-4.159253937584187	-5.486104117257371	8.33953783165046	0.3929088431122577	1.0489992815162232
4.916274282408626e10	55.18987356585708	0.029793628926217168	-3.975533022571836	-5.276939988219989	8.40969160557613	0.4201197557224906	1.0657366502386059
4.916274282454446e10	55.189935396466375	0.02979681014828281	-3.754291593340855	-5.031451017539769	8.488271762840787	0.448394060687993	1.0823237049532206
4.916274282501959e10	55.19004745698804	0.029802897045268537	-3.49237449084157	-4.747020566361051	8.576168856787938	0.4771415617896593	1.0987260802800123
4.916274282551303e10	55.190271205158474	0.029815667339070227	-3.189615009061173	-4.4240085435183065	8.673676143227375	0.5056030300899435	1.1147875913445222
4.9162742826026085e10	55.190759462040255	0.029844777619374666	-2.8531207122692868	-4.069905316414328	8.77963513611239	0.5329566232719838	1.1300734791601705
4.916274282656017e10	55.191885212717494	0.029914429866969426	-2.5047278499736283	-3.706761190398394	8.889688185187307	0.5582814367501615	1.1434931087815066
4.916274282711697e10	55.19442941666127	0.030076655344226773	-2.1852388451054905	-3.3754877958178846	8.993827596319122	0.580357508458105	1.1527579250808737
4.916274282769843e10	55.19953347194716	0.03040971983905506	-1.9361595263361622	-3.117630951108582	9.07683102935278	0.597671884130815	1.1545873348944724
4.916274282830698e10	55.20808690630546	0.03097710796845005	-1.7705247005485198	-2.9461617510191336	9.125547401570921	0.6090064255744099	1.1466450056523558
4.916274282894552e10	55.22011886742516	0.031783316549358016	-1.676178695530553	-2.848725337661783	9.136243953137141	0.6140744746002821	1.1293925298646665
4.916274282961763e10	55.234846675852204	0.032774374992186515	-1.6361533541212525	-2.808036608322773	9.114235609597046	0.6135316861779435	1.1058571533110353
4.916274283032764e10	55.25107375631149	0.033865439405290035	-1.6380669866624318	-2.8113329898120427	9.069425558813418	0.6085745369962078	1.0803049853771625
4.916274283108076e10	55.26753018214643	0.034966376800880106	-1.6748115609114391	-2.851108054976404	9.012640420870342	0.6005588209283328	1.0570996659192848
4.916274283188328e10	55.28307876226626	0.035997925937492584	-1.742965866517803	-2.9235405895224598	8.953665800505869	0.5907805069030991	1.039983460462769
4.916274283274271e10	55.296844961652226	0.03690143326749378	-1.8411368812882807	-3.026839966989345	8.900243855468567	0.5803618016351944	1.0316276876100339
4.916274283366805e10	55.308296731321505	0.03764383880078661	-1.968573813650243	-3.159874174815038	8.857517633386783	0.5701795861497438	1.0333917020628325
4.916274283467013e10	55.31726928795697	0.03821798715190738	-2.1240863614182572	-3.3211224235306642	8.827844429842754	0.5608136930799079	1.0453198523003189
4.916274283576197e10	55.323917160081734	0.03863785030333341	-2.305526768917343	-3.508192014713867	8.81107440965931	0.5525398724314518	1.0664080037571375
4.91627428369592e10	55.32860272659561	0.03893004955487863	-2.5099093121602825	-3.7179542508172014	8.80531556946289	0.5453809780128587	1.0950600507665316
4.9162742838280785e10	55.33176745021082	0.039125042378845246	-2.7340447686729608	-3.9471691725508027	8.80790216804347	0.5391977586882752	1.129565732948356
4.9162742839749435e10	55.33382982111337	0.03925067775883706	-2.9751484250421742	-4.193060216387497	8.816194038251556	0.5337886668150945	1.1684261620749297
4.916274284139262e10	55.335133865623	0.039329269103995264	-3.2312222738308067	-4.4536663526648175	8.82802177533655	0.5289557188375732	1.2105053502626606
4.916274284324381e10	55.33593695938353	0.03937717832840809	-3.5011017703395773	-4.727869675464127	8.841814136549067	0.5245337971960479	1.2550404379368512
4.916274284534329e10	55.33641952915789	0.03940568666934499	-3.7842277814338696	-5.015154164010537	8.856531719741879	0.5204000142979368	1.3015642348871648
4.9162742847740456e10	55.33670269267428	0.03942225798451448	-4.080569864785756	-5.315524774227703	8.87154604614902	0.5164691695554204	1.349842841006045
4.916274285049589e10	55.336864893421016	0.039431663831514266	-4.390429685235051	-5.629310541713335	8.886512340499625	0.5126848591498677	1.39979795956136
4.9162742853683105e10	55.3369554856685	0.039436870440104195	-4.714224292659967	-5.956948804731226	8.901265839120406	0.5090111075075768	1.4514367338353387
4.916274285739328e10	55.33700476829766	0.03943967814832939	-5.0525524645756255	-6.299053885021803	8.915755950862696	0.5054250371347189	1.504835838912839
4.916274286173889e10	55.33703083949778	0.039441150716560056	-5.40605721937353	-6.656279653689485	8.929991066924588	0.501913168363502	1.5600998852542205
4.916274286685721e10	55.337044226002035	0.03944190042206282	-5.775243956393	-7.029138932183353	8.944005365684266	0.49846776129168324	1.6173232836994151
4.916274287291961e10	55.33705088967719	0.03944227049887896	-6.160653868885639	-7.418180352739379	8.957851495332696	0.4950822710902144	1.6766121818706352
4.916274288014042e10	55.337054101504755	0.0394424473969719	-6.562829724590807	-7.823953270779401	8.971584828795931	0.49175141886059714	1.7380725945361482
4.916274288878398e10	55.33705559804511	0.03944252914645639	-6.982078775469269	-8.246769013288189	8.985249629494938	0.4884722644448906	1.801771803550183
4.916274289918101e10	55.3370562716414	0.03944256564287663	-7.418617662387021	-8.686849597261903	8.998889676209584	0.48524044535011585	1.8677642147195304
4.91627429117493e10	55.33705656440597	0.03944258137707883	-7.872649629445188	-9.144406838405502	9.01255180533327	0.4820483105966196	1.9361039016724584
4.916274292701014e10	55.33705668718961	0.03944258792276783	-8.344122413940935	-9.619396526403003	9.02627298730184	0.478888437718747	2.0068050849188723
4.91627429456194e10	55.337056736881415	0.03944259055057389	-8.832853002212	-10.111644148742748	9.040087354816421	0.47575293978832606	2.0798628646167727
4.916274296841376e10	55.337056756299795	0.03944259156918781	-9.338697466962218	-10.62101971730232	9.054040224740316	0.4726287859712412	2.1552838593711607
4.916274299644748e10	55.33705676362794	0.0394425919504805	-9.86124006634156	-11.147124417041564	9.068176481238918	0.46950001762223015	2.233038117374987
4.916274303104915e10	55.33705676630062	0.03944259208840491	-10.399841368131147	-11.68933398743501	9.08253348645092	0.46635258503220783	2.313061582660648
4.9162743073932396e10	55.33705676724426	0.039442592136697346	-10.954108566295828	-12.24727270601071	9.097158761964849	0.4631712929728569	2.395328939508536
4.916274312729207e10	55.33705676756709	0.03944259215307848	-11.523553311491872	-12.82047360985533	9.112108743931193	0.4599372620749055	2.479807199423017
4.916274319388883e10	55.33705676767417	0.03944259215846493	-12.107170653254368	-13.407950084859364	9.127428215809616	0.45663478799446805	2.566387867128062
4.916274327727894e10	55.33705676770868	0.0394425921601858	-12.704190239892	-14.008943907465266	9.143159230391108	0.4532550124950888	2.654992360848772
4.916274338210857e10	55.3370567677195	0.039442592160721025	-13.314271340427025	-14.62312349628491	9.159351211153801	0.4497928590977174	2.7456037631306223
4.916274351427303e10	55.33705676772281	0.039442592160883125	-13.936533881283255	-15.249607046351475	9.176029606322965	0.4462535058917031	2.838119671486631
4.916274368127515e10	55.3370567677238	0.03944259216093101	-14.569941641699861	-15.887333503746424	9.193180540785011	0.4426637176593121	2.9323947104745844
4.916274389302457e10	55.3370567677241	0.039442592160944846	-15.21442469035295	-16.53618824623841	9.210778287451104	0.4390689973307098	3.0284059693174394
4.916274416239477e10	55.337056767724185	0.03944259216094875	-15.869863857321823	-17.195997375842143	9.22878936081017	0.4355231204498252	3.126119656276901
4.9162744505631516e10	55.33705676772421	0.03944259216094983	-16.535135786970972	-17.865579752026893	9.247168312342701	0.43208062995492436	3.225361128549233
4.916274494394406e10	55.33705676772421	0.03944259216095012	-17.209536104694315	-18.54418726216512	9.265904230926576	0.4287821027295013	3.3260311569233507
4.91627455054536e10	55.33705676772421	0.0394425921609502	-17.892926420146992	-19.231671822062232	9.285043882604716	0.4256362014439645	3.4281384645673123
4.916274622602661e10	55.33705676772421	0.039442592160950224	-18.584077452234034	-19.926830646580818	9.304650589213953	0.4226169142495813	3.531554995733277
4.9162747151703545e10	55.33705676772421	0.039442592160950224	-19.281438139998034	-20.628165106611828	9.32479575335688	0.4196742870904487	3.6361138792652885
4.916274834339228e10	55.33705676772421	0.039442592160950224	-19.984340635317917	-21.33507476392331	9.34557307811148	0.4167463542135653	3.7417786512038997
4.916274987922897e10	55.33705676772421	0.039442592160950224	-20.691547561821555	-22.046384990970623	9.367051926083583	0.41377619212508643	3.8484230190438544
4.9162751857627495e10	55.33705676772421	0.039442592160950224	-21.401135838954033	-22.760201649779425	9.389238199617497	0.41073768043192044	3.9557933786552075
4.916275440533927e10	55.33705676772421	0.039442592160950224	-22.11192593356827	-23.475323062318623	9.41208365933132	0.40765112951374854	4.063705120284726
4.9162757681875206e10	55.33705676772421	0.039442592160950224	-22.822489945071084	-24.19026263078171	9.435494442924684	0.4045684182212362	4.171914876857598
4.916276188376623e10	55.33705676772421	0.039442592160950224	-23.530643554557113	-24.9027831192735	9.459388348985028	0.40153507769240326	4.280084962201592
4.916276725782039e10	55.33705676772421	0.039442592160950224	-24.234542047922925	-25.611026674988715	9.483758972094597	0.3985619920756395	4.387965941752437
4.916277410623933e10	55.33705676772421	0.039442592160950224	-24.93197223672171	-26.3128062935926	9.508633704733167	0.395625303739875	4.49527796745069
4.916278279479599e10	55.33705676772421	0.039442592160950224	-25.620659370716936	-27.005888907401935	9.534030546597638	0.3926874324636676	4.601727248878032
4.916279378160462e10	55.33705676772421	0.039442592160950224	-26.299723661524435	-27.689418238335193	9.559950890732322	0.3897275295189851	4.707196808984046
4.916280762435471e10	55.33705676772421	0.039442592160950224	-26.968563112813488	-28.362770932229058	9.586327325244094	0.3867625673892124	4.811567792676243
4.916282499532722e10	55.33705676772421	0.039442592160950224	-27.626579183406438	-29.02530624679939	9.61307611748533	0.3838268198475066	4.914712738596923
4.9162846732641754e10	55.33705676772421	0.039442592160950224	-28.273858599126413	-29.677095132827446	9.640201049343675	0.38093384263964164	5.016645687042375
4.916287383720163e10	55.33705676772421	0.039442592160950224	-28.90980894686231	-30.317559519751935	9.667741793430757	0.37807196093187084	5.117310316279318
4.916290749740571e10	55.33705676772421	0.039442592160950224	-29.53367510042322	-30.945961799066882	9.695722707752996	0.3752264873589245	5.216619693560554
4.916294916254866e10	55.33705676772421	0.039442592160950224	-30.145511589968816	-31.562348401936042	9.72413711208316	0.3724039354961502	5.314577359577034
4.916300051766742e10	55.33705676772421	0.039442592160950224	-30.74492492348914	-32.16629634521872	9.752933166878195	0.3696271182984637	5.41110133461649
4.916306354807332e10	55.33705676772421	0.039442592160950224	-31.331485328046554	-32.75736411359818	9.782102483460346	0.3669048249114718	5.506129621250359
4.916314059696485e10	55.33705676772421	0.039442592160950224	-31.90483334381441	-33.33520300806108	9.811678984002482	0.3642282828711045	5.5996337000064225
4.916323433122718e10	55.33705676772421	0.039442592160950224	-32.464364073668435	-33.899207518131874	9.841655351331164	0.36159690766039315	5.691528643684188
4.9163347876681465e10	55.33705676772421	0.039442592160950224	-33.01001528604526	-34.44929408938384	9.872006880574247	0.3590266163152529	5.781792162823305
4.916348479825555e10	55.33705676772421	0.039442592160950224	-33.541552099262816	-34.985215594374615	9.902724792249082	0.3565260064810515	5.87038799911263
4.916364914553172e10	55.33705676772421	0.039442592160950224	-34.058658876104516	-35.50666052569663	9.933822344450773	0.3540908784382209	5.957281612037932
4.916384550631108e10	55.33705676772421	0.039442592160950224	-34.561151020231826	-36.013438625710556	9.96530199783558	0.3517246928257151	6.042449844183707
4.916407896575418e10	55.33705676772421	0.039442592160950224	-35.04881330978404	-36.50531852364691	9.99714282831116	0.3494384441418218	6.125852070687894
4.916435518186579e10	55.33705676772421	0.039442592160950224	-35.521494060067425	-36.982145590728805	10.029332782057965	0.3472326151283268	6.207461055167581
4.916468032804248e10	55.33705676772421	0.039442592160950224	-35.97897504710413	-37.44370392425405	10.061862719712666	0.34510361653287996	6.287242296533899
4.9165061137783646e10	55.33705676772421	0.039442592160950224	-36.42116154828301	-37.88989012472631	10.09471317007195	0.34305630612828153	6.365171949258207
4.91655049103191e10	55.33705676772421	0.039442592160950224	-36.84801629731073	-38.3206609786609	10.127870251937553	0.3410935032992835	6.441237021759432
4.916601957024108e10	55.33705676772421	0.039442592160950224	-37.25958044589858	-38.736058011039894	10.161333439627878	0.33921350756106383	6.515442620230957
4.916661360991018e10	55.33705676772421	0.039442592160950224	-37.6559540235041	-39.13617569577979	10.195097372200413	0.337419133456754	6.587798990968444
4.916729601694144e10	55.33705676772421	0.039442592160950224	-38.03722462203159	-39.521095842573445	10.22915874810572	0.3357134166609312	6.658315917416678
4.9168076184162254e10	55.33705676772421	0.039442592160950224	-38.40345316779287	-39.890875380468344	10.263516328268613	0.3340980685083215	6.727000796083306
4.916896391244398e10	55.33705676772421	0.039442592160950224	-38.754772394010736	-40.24564170883244	10.29816137972759	0.3325755963009455	6.793866275761615
4.916996955674175e10	55.33705676772421	0.039442592160950224	-39.091425781102465	-40.58563611245153	10.333088932687597	0.3311462458237467	6.858941907982541
4.917110438260891e10	55.33705676772421	0.039442592160950224	-39.413841397710655	-40.911285956900976	10.36830321056415	0.32980947638123453	6.922287163894693
4.9172381266623924e10	55.33705676772421	0.039442592160950224	-39.72272731105373	-41.22330036706444	10.403822202404992	0.3285639157047109	6.984006801943756
4.917381583308711e10	55.33705676772421	0.039442592160950224	-40.01910290716638	-41.52270166154756	10.439695885135354	0.3274078539672399	7.044265600192336
4.917542833297108e10	55.33705676772421	0.039442592160950224	-40.304375048479365	-41.81089883412088	10.476022277615138	0.3263417421516865	7.103307847781849
4.917724683510949e10	55.33705676772421	0.039442592160950224	-40.580464033885114	-42.089814460301454	10.51297152943494	0.32536816789872897	7.16148808088807
4.917931190807917e10	55.33705676772421	0.039442592160950224	-40.84990726385686	-42.36198758602332	10.550809310856893	0.3244930890404599	7.219298464248476
4.9181681865528984e10	55.33705676772421	0.039442592160950224	-41.115781726070686	-42.630496617184996	10.589895975369542	0.32372541995742343	7.277357963539513
4.918443508564411e10	55.33705676772421	0.039442592160950224	-41.38118393822258	-42.89843833210368	10.630620604487031	0.3230756487191739	7.336304805444038
4.918766355664886e10	55.33705676772421	0.039442592160950224	-41.64814239380825	-43.16783423057979	10.673244330049345	0.3225556210402805	7.39656078113164
4.919145705797186e10	55.33705676772421	0.039442592160950224	-41.916602274396666	-43.43861245125832	10.717729968637816	0.32217559110884525	7.458097213171902
4.9195890371537315e10	55.33705676772421	0.039442592160950224	-42.18458163099838	-43.70877120482619	10.7637345898723	0.321938863543936	7.520451383358972
4.920102593622295e10	55.33705676772421	0.039442592160950224	-42.44952233709084	-43.97574281939399	10.810783379817238	0.32183752739672133	7.5830072202438386
4.9206926713610115e10	55.33705676772421	0.039442592160950224	-42.7095029234739	-44.23761285800731	10.858454332755151	0.321853380251628	7.645263931099382
