9963.286541994788	0.0027629735850682323	0.0001504202770564596	-6.351917611862017	-7.5936695764109325	19.325654627339	1.107598220591736	8.137575439403033
11097.521519274771	0.0032900736194973424	0.00018080888978903596	-6.314335516297306	-7.551179391835283	19.40854248792538	1.1249909975031505	8.135941200539872
12352.22677805013	0.0039271227730097455	0.0002179625379495849	-6.275087895346473	-7.506830438951012	19.494620228209563	1.1433316754477714	8.133965643614287
13739.989484601692	0.004699953048822453	0.0002635785901584249	-6.234120061156699	-7.460566372861034	19.583871513452976	1.1626586831852999	8.131568510862419
15274.431246407505	0.005640966810078562	0.00031981654737443105	-6.191402783438868	-7.412358291411388	19.676186381513766	1.183001839041377	8.12864911897289
16970.01179769324	0.006790675810304135	0.00038941737310061787	-6.146948875542252	-7.362222592357597	19.771314951721322	1.2043752926839675	8.12508157131938
18841.80774714476	0.008199504543452257	0.000475847333602368	-6.100826826335846	-7.31023628677635	19.868827052374293	1.2267689323504714	8.120709147248224
20905.300628639547	0.00992986988164101	0.0005834686731417579	-6.0531690508854625	-7.256546830659934	19.968082113114512	1.250139778002929	8.115337831086757
23176.236228456823	0.012058559508530865	0.0007177400351576136	-6.0041760276929725	-7.201376814147063	20.068207704838876	1.274405980513986	8.108728910926017
25670.618086067883	0.014679423679977321	0.0008854491096899899	-5.95411820889367	-7.145024847364599	20.168080636340417	1.2994450844453735	8.100590602096887
28404.89015546254	0.017906371293846896	0.0010949785896758137	-5.90333777040309	-7.087865027847113	20.266306823393858	1.3250960395438014	8.090568723557684
31396.27815905719	0.021876516219034914	0.00135659691166094	-5.852251220064653	-7.030346988091165	20.361198231388475	1.3511624399877045	8.078236906230797
34663.212835335355	0.02675311138623728	0.0016827500766080192	-5.80135194177185	-6.972996460669942	20.450751140278328	1.3774147999103208	8.0630874607954
38225.74922961708	0.03272765048832396	0.0020883103771312636	-5.75121042359875	-6.9164144482044865	20.532634311094967	1.4035912358370826	8.044524834588366
42105.94394373612	0.040020299206139795	0.0025907178330618844	-5.702470067851482	-6.861272679354286	20.60419635976339	1.429397665880454	8.02186426684116
46328.19735441816	0.04887764883717336	0.0032099319015089236	-5.655837962524468	-6.808304202009489	20.662499069190705	1.4545096519902698	7.994338779800547
50919.56038888117	0.05956664163742975	0.003968093840736882	-5.6120700189962305	-6.758288148569842	20.70438409205107	1.478577816902916	7.961118093007405
55909.94218198776	0.07236346128972009	0.004888788762420798	-5.571947506427821	-6.712025828779979	20.726586349379616	1.5012376846648208	7.921343225788095
61332.10625364623	0.08753653966245863	0.005995815080030562	-5.5362399946490894	-6.67030357743527	20.725910230593627	1.5221239869205854	7.8741794453418175
67221.375416155	0.10532405738559414	0.0073114548232747975	-5.505651266478189	-6.633839197931445	20.69947456630966	1.5408891248490533	7.818886409407875
73615.06677162151	0.12590850598938103	0.008854406058919309	-5.480750949095137	-6.60321474523652	20.645006351868417	1.5572244884615927	7.754897546005322
80551.76849696599	0.14939325772357234	0.010637737956625048	-5.461904456635099	-6.578808039619025	20.561127828329198	1.5708812286924938	7.68189332015813
88070.64791405355	0.17578730987483662	0.012667357663456938	-5.4492225435571715	-6.560743861312768	20.44755498908111	1.5816852587960235	7.599849247437171
96211.02864752541	0.20500310092410304	0.01494142196751623	-5.44255133338512	-6.548885269187703	20.305133411981124	1.5895416481413314	7.509043477956801
105012.455925612	0.23686849685122857	0.017450860781892945	-5.441509766378234	-6.5428716469798385	20.13568972183863	1.594426962180397	7.410020624475706
114515.33047645258	0.27114942970667105	0.020180818282105134	-5.445561485256876	-6.542190370560819	19.941747607309733	1.5963728389994654	7.303522927072592
124761.98161207935	0.3075767626268907	0.02311255807534921	-5.454095808293512	-6.546256834460965	19.72620147327693	1.59544720790243	7.190408985169813
135797.90087724372	0.34587115298153076	0.026225350476179278	-5.466494187772477	-6.554479455314406	19.492035961067387	1.5917392900091298	7.071579804991864
147672.820570185	0.3857621171512818	0.029498017724452406	-5.4821710337543195	-6.566298846129456	19.24213820777105	1.5853513153752115	6.947924527059777
160441.39559231352	0.42700020537462324	0.032910011438465794	-5.500593240064369	-6.5812059446466815	18.979200218593697	1.5763955592399852	6.820290033148432
174163.34332807368	0.46936254990448734	0.03644200055244827	-5.521292543884653	-6.598753802375028	18.70567962034624	1.564992401456033	6.689474752790949
188903.03607357183	0.5126522803177012	0.040075967201394835	-5.543883141502647	-6.61857583649867	18.423790430218162	1.5512660571404888	6.556246693531967
204728.6489808333	0.5566922640881479	0.04379481149402421	-5.568086382505863	-6.640412081141103	18.135520555897443	1.5353391608079998	6.421386273533315
221711.0830774651	0.6013142436902603	0.047581533290106705	-5.593754903936343	-6.664134799645501	17.84269141644982	1.5173314822901245	6.285752896337935
239922.87734748377	0.6463451562020629	0.051418142776750456	-5.620886981372215	-6.689763173269326	17.547074194040057	1.4973679064057672	6.150371589141549
259437.2658788532	0.6915928877754436	0.0552845124272263	-5.6496270289212855	-6.7174626547609035	17.250559626894507	1.4755963176791635	6.016532534036798
280327.4846390729	0.7368336786143989	0.0591573891825552	-5.6802549174784325	-6.747532291284921	16.955354128109178	1.4522102274906568	5.885891103614402
302666.4968193923	0.7818031374572406	0.06300975875107995	-5.713169105165679	-6.7803861233056235	16.664153016205947	1.427467491700591	5.7605462444585065
326527.44434179453	0.8261928264010806	0.06681074067203516	-5.748860682486129	-6.816526507261072	16.38023174651839	1.4016972363424365	5.643058852109361
351985.0687898366	0.8696550029392114	0.07052623200202925	-5.787858887014784	-6.856489887330387	16.107402350151258	1.375290701974476	5.536353536276406
379117.9690859473	0.9118191444888302	0.0741205913187318	-5.830620274344182	-6.9007366722657855	15.849797046156691	1.3486750012935633	5.443444696013203
408011.0830302931	0.9523232439144146	0.07755957918086115	-5.877356692137328	-6.949479785757185	15.611467242939824	1.322271473123882	5.3669737188950695
438757.42887590843	0.990857506727175	0.08081428886997016	-5.9278533942915015	-7.002502827736744	15.395847913642067	1.2964452440327918	5.30865492021215
471458.263713938	1.027209050407635	0.083865024526798	-5.981377110338088	-7.059067528189772	15.20522906070399	1.2714595529004191	5.2688457407186124
506221.43074363907	1.061290664107355	0.08670364914833632	-6.0367537688767365	-7.1179903904390995	15.040425313226908	1.2474510010018205	5.246458486588683
543158.4886533918	1.0931419040478116	0.08933344140313826	-6.092600371163171	-7.177873501022171	14.900766204944844	1.2244342543553874	5.239264063813368
582381.8562895653	1.1229043389023023	0.09176670762047076	-6.147604456234216	-7.237383492270307	14.784377085927837	1.2023308621080036	5.244428033717613
624003.1556439787	1.150783591682282	0.0940213148106514	-6.200735630034293	-7.295463455237761	14.688607342553441	1.18100788223697	5.259041563293806
668133.2890514199	1.1770121343617281	0.0961173763196644	-6.2513355924138265	-7.351424197391462	14.610457310607181	1.160313124590005	5.280489463336737
714883.9735322038	1.2018211890999735	0.09807479779382837	-6.29910007685803	-7.404927898720363	14.546918916413269	1.1401006578100843	5.306623871813868
764370.023255299	1.2254237447642913	0.09991182694450584	-6.343998329454495	-7.455909290861882	14.49520696945586	1.1202461483557853	5.3357910816375655
816711.5189585653	1.2480067882749415	0.10164441646323197	-6.386175907531773	-7.504479681478157	14.452888573459152	1.1006541628347506	5.366776960348176
872035.3736250071	1.269729651135176	0.10328611651622814	-6.4258718817327996	-7.550844640995995	14.417927125212397	1.0812598251155123	5.398722017929489
930475.9365365441	1.2907255292111568	0.1048482387501197	-6.46336309085927	-7.595247912661078	14.388663234343163	1.0620271669853336	5.431035980083115
992174.5465220623	1.3111041440047768	0.10634011871047776	-6.498933117516761	-7.637939414547098	14.36376090068519	1.0429461138633969	5.463325199091683
1.057277998783302e6	1.3309544643942268	0.10776938599443417	-6.532856025644886	-7.679157980587059	14.3421474148349	1.0240289323116514	5.495336097736403
1.125936263605955e6	1.350347250886481	0.10914221823554061	-6.565385576401834	-7.7191204624492995	14.322965674328014	1.0053055150341044	5.526913046644966
1.1982999460298242e6	1.369337548652083	0.110463581412459	-6.596745884099804	-7.758013752688938	14.305542809275352	0.9868166596394096	5.557967519237277
1.2745183672660727e6	1.387967345381876	0.11173746532139092	-6.627124739854721	-7.79599067443276	14.28936744820922	0.9686058096427846	5.588455760334016
1.3547389374235978e6	1.4062683649905259	0.11296710856936218	-6.65667232276903	-7.833171266335748	14.274065724935094	0.9507115028708878	5.618362962771571
1.4391081390149225e6	1.42426477521128	0.11415519943252822	-6.685505866893907	-7.869648762396547	14.259372185536401	0.93316299695804	5.6476925715613255
1.5277739529194008e6	1.4419755421626235	0.11530404018524562	-6.713717644707681	-7.905497220080183	14.245099590984605	0.9159798382741773	5.6764595156673225
1.6208888909890535e6	1.4594162251247544	0.11641566756004709	-6.741382281026328	-7.940777451327874	14.231114624346288	0.8991740119845156	5.704686040048267
1.7186125708868895e6	1.4766001715020836	0.1174919312086789	-6.768560909436188	-7.975539846336195	14.217323233890747	0.8827523866380909	5.732398892475158
1.8211125971562571e6	1.493539144904572	0.118534534461051	-6.795302320529654	-8.009824895150059	14.203663701217158	0.8667179806348255	5.759626913128783
1.9285635032673473e6	1.510243571514326	0.11954505015644798	-6.821643173417388	-8.043663406842871	14.19010223073334	0.8510700173335175	5.786398786586327
2.0411441993802027e6	1.526722583687935	0.12052492364676398	-6.847609131169968	-8.077077718653682	14.176627029687477	0.835803770959736	5.812741143919689
2.159035084680392e6	1.542984039565524	0.12147547505826485	-6.873217341060977	-8.110083850679414	14.163240468380858	0.8209110832740699	5.8386773668144505
2.2824161604370107e6	1.5590346558480468	0.12239790961921443	-6.898479388958688	-8.142693739781427	14.14995163963289	0.8063815911955948	5.864227272410167
2.4114667281897287e6	1.5748802737760992	0.12329333672123577	-6.923403584834894	-8.17491677348105	14.136771660946298	0.7922040432501167	5.889407489181344
2.546366664124962e6	1.5905262237884246	0.12416279441574883	-6.947996196110566	-8.206760619682328	14.12371204610038	0.7783670285312764	5.9142321824614
2.6872986780111114e6	1.6059777024470967	0.12500727313263263	-6.972262045816227	-8.238231848775985	14.110784618402182	0.7648589624984449	5.938713800482954
2.8344504960416933e6	1.621240041934391	0.12582773156178667	-6.996205048075845	-8.269336678620808	14.098001230467696	0.7516677433793544	5.962863615565002
2.988016134358579e6	1.6363188061571101	0.12662510188218593	-7.019828882845569	-8.300081736618225	14.08537271593254	0.7387806120592169	5.986692013413718
3.148195448388136e6	1.6512196787544642	0.1274002839277023	-7.043137504558708	-8.33047438340848	14.072907747906022	0.7261844782505735	6.010208520167928
3.315192007917548e6	1.665948215220515	0.12815413343662196	-7.066135187745211	-8.360522403931476	14.060612461000648	0.7138665330677448	6.033421660506974
3.489210139008306e6	1.6805095876199123	0.12888745150808006	-7.088826163030199	-8.390233333696177	14.048490978467338	0.7018147738074797	6.056338789172077
3.6704523366008163e6	1.6949084361120104	0.12960098059919767	-7.111214210750968	-8.419613927170444	14.036546244659567	0.6900181976456906	6.078966032690446
3.859118039792986e6	1.7091488758523379	0.1302954085192117	-7.13330256667877	-8.448670109253957	14.024780478621519	0.6784666888448229	6.101308419884208
4.055404399478225e6	1.7232346526265205	0.1309713791636887	-7.155094234827855	-8.477407407448267	14.013195053920272	0.6671507744529351	6.123370220390954
4.259193470733148e6	1.7371572485827513	0.1316289033644877	-7.176548458153713	-8.505781409735178	14.00179033462307	0.6560706635951414	6.145097036733075
4.470627048582236e6	1.7509149835706177	0.13226837479886572	-7.197588480445621	-8.533722747527738	13.990778287750153	0.6452196827445617	6.166508798569502
4.6897413425411815e6	1.7645043979486965	0.13289008020837448	-7.218389600503793	-8.561389504837427	13.979745999566198	0.6345989897296456	6.187599980466085
4.916616326151795e6	1.7779259988745644	0.13349448177912543	-7.238864016808823	-8.588701982954259	13.968900033523559	0.6242006883385961	6.208372650343531
5.151690340424615e6	1.7911965296366072	0.13408275754578516	-7.259046024624445	-8.615703439157217	13.958237454570902	0.61400678127403	6.228870174648622
5.395292319684648e6	1.8043280275044897	0.1346558091394403	-7.278953839420973	-8.642418403572794	13.947746680590921	0.6040035441331738	6.249109606909796
5.647704318962492e6	1.8173285716242493	0.13521432799414057	-7.29859995975411	-8.668863753479775	13.937418901363063	0.5941807253669575	6.269102084206783
5.909182346648891e6	1.8302040098250327	0.1357588825966097	-7.317993847692306	-8.69505221045252	13.927246633551478	0.5845301321794346	6.288855526319054
6.1799693510639705e6	1.842958948298817	0.13628996781160746	-7.337143443394239	-8.720994330206873	13.917222941519253	0.5750448223983452	6.308376182303985
6.460303955280928e6	1.85559733901636	0.1368080336286573	-7.356056066197191	-8.746699701139958	13.907340966944595	0.565718612397173	6.327669546479481
6.750426070304459e6	1.8681228058459198	0.1373135009787251	-7.374738935924618	-8.772177640084395	13.897593622001935	0.5565457929998652	6.346740868233109
7.050580324374408e6	1.8805388083391683	0.13780676979777473	-7.3931994537176	-8.797437559896464	13.887973400231196	0.5475209858582223	6.365595412890464
7.361017383857043e6	1.8928486846882282	0.13828822172723018	-7.411445289898523	-8.822489072329235	13.878472310937914	0.5386391062493531	6.384238539312664
7.681994085733908e6	1.905055638746293	0.13875822048331676	-7.429484375089549	-8.847341959933793	13.86908188828538	0.5298953733048347	6.402675692798871
8.013773353970858e6	1.9171627207035722	0.13921711200422035	-7.447324880222049	-8.872006132675613	13.859793208732418	0.5212853238839974	6.42091238809029
8.35662479559931e6	1.9291728340981746	0.13966522560955608	-7.464975241936403	-8.896491643297763	13.850596872915975	0.5128048072387957	6.438954231939524
8.7108267226147e6	1.941088786707754	0.14010287670462607	-7.482444255551186	-8.920808792423673	13.841482946261419	0.504449952066997	6.456807011383033
9.07666915967294e6	1.95291335902031	0.14053036991612927	-7.4997411901232836	-8.94496826466734	13.832440892851942	0.49621712545041896	6.474476807493684
9.454457408875696e6	1.9646493711641038	0.14094800192507662	-7.516875894615746	-8.968981257181055	13.823459523065996	0.48810289399565115	6.4919701053804095
9.844515494603042e6	1.9762997271127003	0.1413560632764645	-7.533858866693389	-8.99285956147891	13.814526965742271	0.4801039993104422	6.5092938689073865
1.0247188834317388e7	1.9878674219529553	0.1417548387753395	-7.550701264309285	-9.016615568644731	13.805630675075852	0.47221735765433176	6.52645555973789
1.0662846089714354e7	1.999355519424308	0.14214460685767003	-7.567414867844031	-9.040262206959595	13.79675747401258	0.46444007980149593	6.543463111953444
1.1091880602889199e7	2.0107671177023536	0.1425256386435486	-7.584012015148059	-9.063812843826664	13.787893628571737	0.45676949854854315	6.560324888562246
1.1534711590554118e7	2.022105311208926	0.14289819696603048	-7.600505519494148	-9.087281167536991	13.779024948619398	0.44920319694272687	6.577049630514275
1.199178545300746e7	2.0333731588252086	0.14326253571659572	-7.616908585112385	-9.110681071111404	13.7701369061697	0.4417390289384669	6.5936464124800285
1.2463577067613747e7	2.044573654702908	0.1436188993571945	-7.633234713645996	-9.134026529680915	13.761214774994004	0.43437513511172016	6.610124598759961
1.2950590483421525e7	2.055709688770734	0.14396752218356018	-7.6494975798774	-9.157331441548012	13.75224380656778	0.4271099623397398	6.626493779316154
1.3453358601448322e7	2.066783991573214	0.14430862720729276	-7.665710866347135	-9.18060941917576	13.743209450422125	0.4199422903105242	6.6427636768006
1.3972441423297836e7	2.0777990601664906	0.14464242460595214	-7.6818880515451715	-9.203873523319537	13.734097620357288	0.4128712652803752	6.6589440183263084
