20905.300628639547	6.909752889822072	-0.010329998490957453	-25.6410678152572	-27.74994093997897	9.049010484095103	0.07042518016001946	4.319118132363967
23176.236228456823	6.909752889822072	-0.010329998490957453	-25.93634690809389	-28.04563821625813	9.058556566806608	0.07043162239409889	4.364016291294916
25670.618086067883	6.909752889822072	-0.010329998490957453	-26.228647541770382	-28.338368844795674	9.068089276332687	0.07043596745638661	4.408509569654658
28404.89015546254	6.909752889822072	-0.010329998490957453	-26.517642168441142	-28.627808053023216	9.077610964686286	0.07043778358029838	4.452555654418392
31396.27815905719	6.909752889822072	-0.010329998490957453	-26.80306488728279	-28.913690334846947	9.087124184149848	0.07043702676582145	4.496120569858859
34663.212835335355	6.909752889822072	-0.010329998490957453	-27.084742082500124	-29.195840351774624	9.096631534576419	0.0704339969813006	4.5391826739919505
38225.74922961708	6.909752889822072	-0.010329998490957453	-27.362603316663137	-29.47418400240385	9.106135228085279	0.07042930611466891	4.581733858811769
42105.94394373612	6.909752889822072	-0.010329998490957453	-27.63667715794902	-29.74874445582114	9.115636461752928	0.07042383948913107	4.623778630506014
46328.19735441816	6.909752889822072	-0.010329998490957453	-27.90707867881711	-30.01963012174429	9.125134874211298	0.07041867503783142	4.665332127595427
50919.56038888117	6.909752889822072	-0.010329998490957453	-28.173991776629556	-30.287017923537455	9.134628397917202	0.07041492771352198	4.706417677449084
55909.94218198776	6.909752889822072	-0.010329998490957453	-28.43764472160994	-30.551130253704148	9.144113675097909	0.07041352467675067	4.747063775870465
61332.10625364623	6.909752889822072	-0.010329998490957453	-28.69827739253914	-30.812203657726247	9.153586934744185	0.07041497758124678	4.787300225342045
67221.375416155	6.909752889822072	-0.010329998490957453	-28.956103925571206	-31.070452317259733	9.163044963502502	0.07041925497446207	4.827153716504129
73615.06677162151	6.909752889822072	-0.010329998490957453	-29.211279447721523	-31.3260345686704	9.172485743165316	0.07042582195850293	4.86664376194044
80551.76849696599	6.909752889822072	-0.010329998490957453	-29.463879117301097	-31.57903082150451	9.181908535323092	0.07043382242295079	4.905779951397119
88070.64791405355	6.909752889822072	-0.010329998490957453	-29.71389441609882	-31.8294384046727	9.191313550677553	0.07044231064272484	4.94456126694749
96211.02864752541	6.909752889822072	-0.010329998490957453	-29.961247624013136	-32.07718483445658	9.20070154229744	0.07045044368875324	4.982977778265678
105012.455925612	6.909752889822072	-0.010329998490957453	-30.205821284857226	-32.32215655126448	9.21007359451675	0.07045759811702337	5.0210144496727755
114515.33047645258	6.909752889822072	-0.010329998490957453	-30.44749500785952	-32.564235407752484	9.219431134762457	0.07046342106772606	5.058656054071898
124761.98161207935	6.909752889822072	-0.010329998490957453	-30.686179487682335	-32.803332620901315	9.228775985988017	0.07046784186529964	5.095891739357501
135797.90087724372	6.909752889822072	-0.010329998490957453	-30.92183942261748	-33.03941174860372	9.238110253513378	0.07047106179424929	5.1327180186001256
147672.820570185	6.909752889822072	-0.010329998490957453	-31.154501369760325	-33.272496724525084	9.247435966949189	0.07047352225390632	5.169139609917103
160441.39559231352	6.909752889822072	-0.010329998490957453	-31.38424723306677	-33.50266573982672	9.256754588044855	0.07047583713292946	5.205168282936346
174163.34332807368	6.909752889822072	-0.010329998490957453	-31.611196670007516	-33.730034351580855	9.266066607544962	0.07047867587928532	5.240820279066293
188903.03607357183	6.909752889822072	-0.010329998490957453	-31.83548350111183	-33.95473284728794	9.275371456969314	0.07048260791200837	5.276113114340234
204728.6489808333	6.909752889822072	-0.010329998490957453	-32.05723156949381	-34.17688302437829	9.284667792362752	0.07048795554061232	5.3110625243524385
221711.0830774651	6.909752889822072	-0.010329998490957453	-32.27653552897278	-34.39657947174611	9.293954010253815	0.07049471779968261	5.34568020111071
239922.87734748377	6.909752889822072	-0.010329998490957453	-32.49344978460223	-34.613878358419576	9.303228728673002	0.07050259863329766	5.379972597099254
259437.2658788532	6.909752889822072	-0.010329998490957453	-32.70798608451409	-34.82879433941776	9.312491032785097	0.0705111199329089	5.413940746918712
280327.4846390729	6.909752889822072	-0.010329998490957453	-32.920118336503435	-35.04130448272408	9.32174045033853	0.07051976563146904	5.447580895909217
302666.4968193923	6.909752889822072	-0.010329998490957453	-33.12979331518802	-35.25135820413416	9.330976771732265	0.07052810569815378	5.480885824120075
326527.44434179453	6.909752889822072	-0.010329998490957453	-33.336946778541815	-35.458892898678116	9.340199888511984	0.0705358737538195	5.5138469019973835
351985.0687898366	6.909752889822072	-0.010329998490957453	-33.54152335455566	-35.66385364573529	9.349409753000433	0.07054299636165311	5.546456718686577
379117.9690859473	6.909752889822072	-0.010329998490957453	-33.743495777642565	-35.86621250837038	9.358606434915467	0.07054958334046389	5.578711679625375
408011.0830302931	6.909752889822072	-0.010329998490957453	-33.942877406745836	-36.06598130344491	9.367790181528344	0.07055588735745781	5.610613710281305
438757.42887590843	6.909752889822072	-0.010329998490957453	-34.13972278313037	-36.26321256868386	9.37696139148092	0.07056223728197725	5.642170315072946
471458.263713938	6.909752889822072	-0.010329998490957453	-34.33411515201477	-36.4579876016355	9.386120491831836	0.07056895322469578	5.6733928420246365
506221.43074363907	6.909752889822072	-0.010329998490957453	-34.5261453503039	-36.650395859262666	9.395267784448684	0.07057626220682163	5.704293578489253
543158.4886533918	6.909752889822072	-0.010329998490957453	-34.71589022635358	-36.84051372359435	9.404403345967669	0.07058424116779571	5.734882815612573
582381.8562895653	6.909752889822072	-0.010329998490957453	-34.90339889967789	-37.02839082167571	9.41352704779347	0.07059280725963962	5.765167027836097
624003.1556439787	6.909752889822072	-0.010329998490957453	-35.08869084861983	-37.2140478848914	9.422638696688843	0.07060175593267297	5.7951486994935975
668133.2890514199	6.909752889822072	-0.010329998490957453	-35.271764164235606	-37.397484592422174	9.431738231979663	0.0706108290584625	5.824827539813581
714883.9735322038	6.909752889822072	-0.010329998490957453	-35.45260862206771	-37.57869219475799	9.440825881721963	0.07061978894163208	5.854202316567903
764370.023255299	6.909752889822072	-0.010329998490957453	-35.6312182051266	-37.757665670289796	9.449902212027053	0.07062847827609393	5.88327255462045
816711.5189585653	6.909752889822072	-0.010329998490957453	-35.80759932885227	-37.9344117413579	9.45896803865295	0.07063685350639615	5.912039581537605
872035.3736250071	6.909752889822072	-0.010329998490957453	-35.981773989969284	-38.10895201145713	9.46802425696396	0.07064498551670631	5.940506848975783
930475.9365365441	6.909752889822072	-0.010329998490957453	-36.15377812058384	-38.28132150589598	9.477071654649771	0.07065302794678557	5.968679604646553
992174.5465220623	6.909752889822072	-0.010329998490957453	-36.32365641843954	-38.451563836088994	9.486110782961365	0.07066116193285121	5.9965641282201
1.057277998783302e6	6.909752889822072	-0.010329998490957453	-36.491454959736245	-38.619724184028094	9.495141906084447	0.07066953527900502	6.024166716792852
1.125936263605955e6	6.909752889822072	-0.010329998490957453	-36.65721371402543	-38.78584209049757	9.504165023241924	0.07067821813498679	6.051492699483578
1.1982999460298242e6	6.909752889822072	-0.010329998490957453	-36.82096085525526	-38.949945844393675	9.513179917326196	0.07068719058299322	6.078545707014763
1.2745183672660727e6	6.909752889822072	-0.010329998490957453	-36.982710808409244	-39.112050409877305	9.52218622483393	0.07069636255891393	6.1053274518459855
1.3547389374235978e6	6.909752889822072	-0.010329998490957453	-37.142466458048645	-39.272159397655216	9.531183518769518	0.07070561305269828	6.131838070818733
1.4391081390149225e6	6.909752889822072	-0.010329998490957453	-37.300224679273065	-39.430270345968694	9.540171399410696	0.07071483146328933	6.158076915351209
1.5277739529194008e6	6.909752889822072	-0.010329998490957453	-37.45598341260286	-39.5863816106135	9.5491495823042	0.07072394836016763	6.18404354583968
1.6208888909890535e6	6.909752889822072	-0.010329998490957453	-37.609747817237846	-39.74049843509064	9.5581179529052	0.0707329494466247	6.209738583790111
1.7186125708868895e6	6.909752889822072	-0.010329998490957453	-37.761533558270884	-39.89263626464984	9.5670765765795	0.07074187129320234	6.2351641558860305
1.8211125971562571e6	6.909752889822072	-0.010329998490957453	-37.91136594185805	-40.042820003678706	9.576025646794752	0.07075078107000188	6.260323748591708
1.9285635032673473e6	6.909752889822072	-0.010329998490957453	-38.05927582457523	-40.19108010351403	9.584965413171409	0.07075974695444395	6.285221620945715
2.0411441993802027e6	6.909752889822072	-0.010329998490957453	-38.20529418124393	-40.3374473004937	9.59389611899284	0.07076880993070736	6.309862043967442
2.159035084680392e6	6.909752889822072	-0.010329998490957453	-38.34944766670563	-40.48194827348976	9.602817972772518	0.07077796795752975	6.33424869236343
2.2824161604370107e6	6.909752889822072	-0.010329998490957453	-38.491756868305025	-40.62460388309757	9.611731165103164	0.0707871782328155	6.3583844212918
2.4114667281897287e6	6.909752889822072	-0.010329998490957453	-38.63223729379106	-40.76543005116185	9.620635904771557	0.07079637510006648	6.382271419070633
2.546366664124962e6	6.909752889822072	-0.010329998490957453	-38.770902214209435	-40.90444045349616	9.629532454526206	0.07080549477944215	6.405911607045913
2.6872986780111114e6	6.909752889822072	-0.010329998490957453	-38.90776598592244	-41.04164971362028	9.638421152343382	0.07081449644112728	6.429307094930178
2.8344504960416933e6	6.909752889822072	-0.010329998490957453	-39.04284642064407	-41.1770757124449	9.647302402992471	0.07082337199798071	6.452460491963994
2.988016134358579e6	6.909752889822072	-0.010329998490957453	-39.17616549704936	-41.31074032143947	9.656176648509627	0.0708321423915612	6.475374984683995
3.148195448388136e6	6.909752889822072	-0.010329998490957453	-39.307748103287935	-41.44266822843563	9.665044314044508	0.07084084362592043	6.498054137841773
3.315192007917548e6	6.909752889822072	-0.010329998490957453	-39.43761947651419	-41.5728844809341	9.673905747830032	0.0708495094076945	6.520501518174642
3.489210139008306e6	6.909752889822072	-0.010329998490957453	-39.565802535520746	-41.70141189941186	9.682761179780377	0.07085815768161825	6.542720314726747
3.6704523366008163e6	6.909752889822072	-0.010329998490957453	-39.69231622762725	-41.82826945412811	9.691610714023698	0.07086678568842224	6.564713114089881
3.859118039792986e6	6.909752889822072	-0.010329998490957453	-39.81717544537445	-41.95347215825869	9.700454355046846	0.07087537399231665	6.586481904452155
4.055404399478225e6	6.909752889822072	-0.010329998490957453	-39.940392513107525	-42.077032496489494	9.70929206639456	0.07088389636771453	6.608028307840163
4.259193470733148e6	6.909752889822072	-0.010329998490957453	-40.06178293683199	-42.19876572562309	9.718113595545217	0.07089231890406102	6.629321788291405
4.470627048582236e6	6.909752889822072	-0.010329998490957453	-40.181342477232135	-42.318667699936036	9.726921264521899	0.07090064363964221	6.650363125547327
4.6897413425411815e6	6.909752889822072	-0.010329998490957453	-40.29906920187225	-42.43673603327041	9.735700846442281	0.07090884138104021	6.6711438228674265
4.916616326151795e6	6.909752889822072	-0.010329998490957453	-40.41493586436663	-42.55294344377268	9.744454478112235	0.070916934084726	6.691661485297577
5.151690340424615e6	6.909752889822072	-0.010329998490957453	-40.52911829601828	-42.66746606626109	9.753191796508245	0.07092494283954053	6.711945137334563
5.395292319684648e6	6.909752889822072	-0.010329998490957453	-40.64171074217253	-42.780398347741674	9.761918379962243	0.07093287563482803	6.732010575158416
5.647704318962492e6	6.909752889822072	-0.010329998490957453	-40.75277371029311	-42.891800976120564	9.770637470301399	0.07094072681868437	6.751867743568702
5.909182346648891e6	6.909752889822072	-0.010329998490957453	-40.86234908893216	-43.001716033212304	9.779351040363851	0.07094847935108153	6.771523369995493
6.1799693510639705e6	6.909752889822072	-0.010329998490957453	-40.97046887776893	-43.11017571893122	9.788060393637027	0.07095611014157302	6.790982475743961
6.460303955280928e6	6.909752889822072	-0.010329998490957453	-41.07716043785553	-43.21720758038619	9.796766504824976	0.07096359599120858	6.8102492732554465
6.750426070304459e6	6.909752889822072	-0.010329998490957453	-41.18244945688912	-43.32283746011125	9.805470198185532	0.07097091767933544	6.829327664759131
7.050580324374408e6	6.909752889822072	-0.010329998490957453	-41.28636145155806	-43.42709099651391	9.814172236371226	0.07097806092376906	6.848221494031617
7.361017383857043e6	6.909752889822072	-0.010329998490957453	-41.38892215905059	-43.52999402875361	9.822873348522702	0.0709850144034925	6.8669346148571275
7.681994085733908e6	6.909752889822072	-0.010329998490957453	-41.490157394600004	-43.631572476320606	9.831574235173397	0.07099176619529568	6.885470874858785
8.013773353970858e6	6.909752889822072	-0.010329998490957453	-41.59009283948484	-43.73185214770919	9.840275573043135	0.0709983004297807	6.903834089993819
8.35662479559931e6	6.909752889822072	-0.010329998490957453	-41.68875407540692	-43.83085878575566	9.848978032663863	0.07100459562597625	6.9220280593366015
8.7108267226147e6	6.909752889822072	-0.010329998490957453	-41.78616702617223	-43.92861850807755	9.857682317341993	0.07101062517341912	6.9400566465324305
9.07666915967294e6	6.909752889822072	-0.010329998490957453	-41.88235857537641	-44.025158414812154	9.866389207158091	0.07101635927310418	6.957923887641482
9.454457408875696e6	6.909752889822072	-0.010329998490957453	-41.97735717237522	-44.12050718374867	9.875099600692911	0.07102176700747254	6.975634096104705
9.844515494603042e6	6.909752889822072	-0.010329998490957453	-42.071193223810255	-44.21469545671924	9.88381454588392	0.0710268173991179	6.993191932818957
1.0247188834317388e7	6.909752889822072	-0.010329998490957453	-42.163899143317295	-44.307755891530086	9.892535252936526	0.07103147913676432	7.010602420239853
1.0662846089714354e7	6.909752889822072	-0.010329998490957453	-42.25550912831483	-44.399722945144525	9.901263092841731	0.07103571951516728	7.027870911757563
1.1091880602889199e7	6.909752889822072	-0.010329998490957453	-42.3460588337176	-44.49063255251245	9.90999958920696	0.07103950353613099	7.045003043458001
1.1534711590554118e7	6.909752889822072	-0.010329998490957453	-42.435585031258164	-44.58052178512619	9.918746402804333	0.07104279391982178	7.06200467975189
1.199178545300746e7	6.909752889822072	-0.010329998490957453	-42.52412535022483	-44.66942858409491	9.927505313065412	0.07104555222361367	7.078881868095788
1.2463577067613747e7	6.909752889822072	-0.010329998490957453	-42.611718062977346	-44.75739153315791	9.936278194415166	0.07104774071700004	7.095640796698202
1.2950590483421525e7	6.909752889822072	-0.010329998490957453	-42.69840179391596	-44.844449553774865	9.945066981362679	0.07104932440280651	7.112287735509723
1.3453358601448322e7	6.909752889822072	-0.010329998490957453	-42.78421508890912	-44.930641462334236	9.953873622285228	0.07105027268779283	7.128828952059102
1.3972441423297836e7	6.909752889822072	-0.010329998490957453	-42.86919580860514	-45.016005353676405	9.962700021018264	0.07105056057018767	7.145270596744242
