12352.22677805013	4.743850528861894	-0.023829111010620886	-5.239762952296785	-7.969055099399262	14.614309591575745	-0.027257508498152706	3.9091392984759277
13739.989484601692	4.751414864923826	-0.023843209416171046	-5.287057804980268	-8.016975506187363	14.586384369188687	-0.02716626622327904	3.956030265597046
15274.431246407505	4.758918750264781	-0.023857174641118216	-5.3340065519229025	-8.064573220996422	14.558716902670056	-0.02707424983060708	4.0026088393626615
16970.01179769324	4.766363961806698	-0.023871009663418347	-5.380616010945361	-8.111850790377362	14.53129983695627	-0.026981723322601004	4.048879884190297
18841.80774714476	4.773749539737394	-0.023884712561940906	-5.426875799018875	-8.158791249154623	14.504136838019194	-0.02688911064970784	4.09483165886856
20905.300628639547	4.781072037262685	-0.023898277053931806	-5.472759708798147	-8.205360884020884	14.477241584215895	-0.026796905603622093	4.140437194037212
23176.236228456823	4.7883261839057045	-0.02391169375189021	-5.518229953861124	-8.25151461693253	14.450635116074157	-0.026705595831381514	4.185658292553504
25670.618086067883	4.795505866062019	-0.02392495196712809	-5.563243341546571	-8.297202886231537	14.424341948500988	-0.026615612483382824	4.230451571871956
28404.89015546254	4.802605279901366	-0.023938041800233324	-5.607758641310507	-8.342379413567581	14.398385526988104	-0.026527298581187138	4.274775645080255
31396.27815905719	4.809619940749881	-0.02395095594230721	-5.6517430660275	-8.38700794713113	14.37278424928579	-0.02644088731489974	4.318597459116488
34663.212835335355	4.816547315084782	-0.023963690764158038	-5.695176371988545	-8.431066573307756	14.34754895168249	-0.02635648640869859	4.36189630593108
38225.74922961708	4.823387001220805	-0.02397624656735172	-5.738052092067307	-8.474549106084673	14.32268213648079	-0.026274069217980613	4.40466501941619
42105.94394373612	4.8301405711065835	-0.02398862721419327	-5.780376606331486	-8.517464180134235	14.2981785020321	-0.026193476337140476	4.446909043178738
46328.19735441816	4.836811244838763	-0.024000839461807928	-5.822167134161914	-8.559832994097716	14.27402612066003	-0.026114434587668756	4.488644435510097
50919.56038888117	4.843403494455756	-0.024012892187615487	-5.863449252242921	-8.60168619701539	14.250207915958484	-0.0260365991044993	4.529895415571533
55909.94218198776	4.849922558305438	-0.02402479548147246	-5.904253806212014	-8.643059817873759	14.226703542798997	-0.02595961636326954	4.570691334342537
61332.10625364623	4.856373823620485	-0.024036559532654503	-5.944612939231145	-8.683990189572667	14.203491847199208	-0.025883194506948284	4.611062803911923
67221.375416155	4.862762122927671	-0.024048193392703282	-5.984555537940185	-8.724508529921884	14.180553706261612	-0.02580715896958892	4.6510372700146405
73615.06677162151	4.8690910893898165	-0.024059703866860484	-6.024103043510086	-8.764636438458915	14.157874640166627	-0.025731474154930066	4.690634939345628
80551.76849696599	4.87536272508576	-0.02407109479682646	-6.06326663094307	-8.804383364694468	14.135446563721086	-0.025656227587930708	4.729866032924299
88070.64791405355	4.881577299056149	-0.0240823669311224	-6.102046508458142	-8.843746570856524	14.113268222951273	-0.025581589931462798	4.7687301047833035
96211.02864752541	4.887733625236935	-0.024093518464483384	-6.140433652231633	-8.88271359067921	14.091344141989612	-0.02550776945157969	4.807217745164224
105012.455925612	4.893829676760228	-0.024104546164156606	-6.178413693068309	-8.921266715659835	14.06968226526464	-0.02543497220107878	4.84531439745813
114515.33047645258	4.899863375785	-0.024115446792198885	-6.215971928973853	-8.959388465971813	14.048290916802307	-0.025363369880538104	4.883005280911977
124761.98161207935	4.9058333264557685	-0.02412621840591729	-6.253097987781654	-8.997066618792399	14.027175959336645	-0.025293073955705236	4.920279962433806
135797.90087724372	4.911739294806732	-0.024136861186879	-6.289788895335888	-9.034297565956766	14.006338896526115	-0.025224116273832736	4.957135348578514
147672.820570185	4.917582344030407	-0.024147377640553608	-6.326049967295536	-9.071087369923331	13.985776269456744	-0.025156439521998038	4.993576525161374
160441.39559231352	4.9233646502873265	-0.02415777222126742	-6.361893679041575	-9.107450569549986	13.965480266420457	-0.025089903154768223	5.029615603575404
174163.34332807368	4.929089089730975	-0.024168050556047357	-6.397337081519246	-9.143407203423648	13.94544022077633	-0.025024309712621807	5.065269142625168
188903.03607357183	4.934758726136345	-0.024178218509347673	-6.432398573777543	-9.178978873555275	13.925644527575173	-0.02495944966019506	5.100554955130822
204728.6489808333	4.940376320822901	-0.024188281311969012	-6.467094797607138	-9.21418481112115	13.906082526950039	-0.024895152381416295	5.135489058093725
221711.0830774651	4.9459439692612905	-0.024198242938545955	-6.501438315099752	-9.24903891688495	13.886745952368425	-0.024831324689079576	5.170083414777295
239922.87734748377	4.95146290883961	-0.024208105803158728	-6.535436358423087	-9.283548304438083	13.86762975054067	-0.024767963099501245	5.204344742537296
259437.2658788532	4.95693349012321	-0.024217870746438587	-6.5690906129130955	-9.317713334112879	13.848732275484156	-0.024705138807237202	5.238274335982748
280327.4846390729	4.962355278014246	-0.024227537243807086	-6.602397829024055	-9.351528764380447	13.830054963835313	-0.024642965597328977	5.2718686948759315
302666.4968193923	4.967727265083469	-0.02423710379842328	-6.635351155066684	-9.384985676972855	13.81160154813557	-0.02458156442900796	5.305120845539072
326527.44434179453	4.97304820322651	-0.024246568530038027	-6.667942228103309	-9.418074039139166	13.79337678547363	-0.02452103451881437	5.338022392505252
351985.0687898366	4.978317028385022	-0.02425592991764244	-6.7001638586401935	-9.450785678724374	13.77538480608935	-0.0244614343541523	5.370566141842864
379117.9690859473	4.983533281316051	-0.024265187527038382	-6.732012691525693	-9.483117073451774	13.757627464166362	-0.024402772060058104	5.402748694029252
408011.0830302931	4.98869738500497	-0.024274342479887412	-6.76349095905316	-9.515071095758865	13.740103238807935	-0.024345004501338616	5.434572145025289
438757.42887590843	4.993810656764165	-0.02428339745307081	-6.794606557042563	-9.546656938007928	13.722807162659537	-0.024288046158200842	5.466044146396294
471458.263713938	4.998875029755839	-0.024292356169693333	-6.825371287869206	-9.577888052885863	13.705731880465489	-0.02423178832675667	5.497176175668506
506221.43074363907	5.003892584028545	-0.02430122256422425	-6.855797905752747	-9.608778784954616	13.688869452301667	-0.024176125560449582	5.527980640916397
543158.4886533918	5.00886507076372	-0.02430999994874651	-6.885897125581905	-9.639340964513334	13.672213187025049	-0.024120981893583446	5.558467954228341
582381.8562895653	5.013793615869999	-0.0243186905066091	-6.9156757653315735	-9.66958177333426	13.655758785346208	-0.024066327856470213	5.588644716852398
624003.1556439787	5.018678690317355	-0.024327295261202142	-6.9451365655922395	-9.69950352123142	13.639504456447565	-0.02401218255157	5.618513546101728
668133.2890514199	5.023520306465451	-0.024335814440264624	-6.974279422517716	-9.729105074246954	13.623450169471928	-0.02395860104795773	5.64807428584393
714883.9735322038	5.028318316134543	-0.02434424801096466	-7.0031032498302235	-9.758384072262457	13.60759652084655	-0.023905652440171836	5.677325833271017
764370.023255299	5.033072688009307	-0.024352596168051358	-7.031607701484909	-9.787339051853722	13.591943689696274	-0.023853395896288435	5.706267830888468
816711.5189585653	5.037783679651293	-0.024360859627460457	-7.059794231775026	-9.815970837256836	13.576490795454403	-0.023801861514587342	5.734901707991689
872035.3736250071	5.042451891818396	-0.02436903970763078	-7.087666423053597	-9.844283043868732	13.56123569627717	-0.02375104066983558	5.7632310008906344
930475.9365365441	5.047078216533766	-0.02437713822356849	-7.115229662036975	-9.872281727231423	13.546175171118774	-0.023700888226289962	5.791261026749528
992174.5465220623	5.051663713121323	-0.024385157258486834	-7.142490380307954	-9.899974398266755	13.53130535644499	-0.023651335939312536	5.818998123820254
1.057277998783302e6	5.056209442135347	-0.024393098868916007	-7.169455044169725	-9.927368662489146	13.516622330688808	-0.023602312758356454	5.846448643034427
1.125936263605955e6	5.060716302895282	-0.02440096480423503	-7.196129170597193	-9.954470892200863	13.502122689535488	-0.02355376449322452	5.873617969080941
1.1982999460298242e6	5.065184911940699	-0.02440875630387089	-7.222516594099661	-9.981285287001533	13.487803981931101	-0.023505665567376252	5.9005097953753145
1.2745183672660727e6	5.0696155650506975	-0.024416474042625324	-7.248619237943325	-10.007813634314314	13.473664861372404	-0.023458019572621024	5.927125906629609
1.3547389374235978e6	5.074008292222236	-0.02442411823629501	-7.274437443727036	-10.034055786529416	13.45970491646544	-0.023410850734138327	5.953466520162786
1.4391081390149225e6	5.078362987410207	-0.024431688873080948	-7.299970749644676	-10.06001065719659	13.445924235307883	-0.02336419123276215	5.979531071324552
1.5277739529194008e6	5.082679573281828	-0.024439186000725702	-7.3252188789083545	-10.085677417722543	13.432322835175503	-0.02331806896160757	6.005319201137293
1.6208888909890535e6	5.086958143613213	-0.024446609970368866	-7.350182593686192	-10.111056498771285	13.418900156984598	-0.023272498793510135	6.03083160213649
1.7186125708868895e6	5.091199038769888	-0.024453961561624857	-7.3748641449581624	-10.136150096355848	13.405654789997417	-0.023227479222090206	6.056070458764275
1.8211125971562571e6	5.095402823307035	-0.024461241937729937	-7.399267133464522	-10.160961982223364	13.392584541932282	-0.023182995334757636	6.0810393025683815
1.9285635032673473e6	5.099570189431592	-0.024468452474485248	-7.423395924763679	-10.18549677753841	13.37968677884045	-0.02313902705389908	6.105742429095762
2.0411441993802027e6	5.103701830582859	-0.02447559454118368	-7.447254887137379	-10.209759013867465	13.366958876250527	-0.02309555936831889	6.130184143014743
2.159035084680392e6	5.107798339510232	-0.024482669327477967	-7.470847780626332	-10.233752388711661	13.354398583748472	-0.02305258999982992	6.154368154616143
2.2824161604370107e6	5.1118601702430855	-0.024489677782506818	-7.494177532153121	-10.25747951307674	13.342004160485713	-0.023010130981121507	6.178297358445734
2.4114667281897287e6	5.115887663068809	-0.02449662066221631	-7.517246389804295	-10.280942154378394	13.329774281611742	-0.022968203681566362	6.2019739848282045
2.546366664124962e6	5.119881111433985	-0.024503498646461588	-7.540056326712197	-10.304141800326274	13.317707793149525	-0.02292682986024779	6.2253999964267
2.6872986780111114e6	5.1238408388008	-0.02451031247006704	-7.562609500803599	-10.327080276340007	13.305803433051844	-0.02288602287969503	6.248577539708444
2.8344504960416933e6	5.127767251741009	-0.024517063010523452	-7.584908570071698	-10.3497601514133	13.294059638025223	-0.022845782685937663	6.27150925344278
2.988016134358579e6	5.131660853863826	-0.02452375130750057	-7.606956772938073	-10.372184815238917	13.282474491838075	-0.022806096007150674	6.294198345918292
3.148195448388136e6	5.135522212738233	-0.024530378502475858	-7.628757731595044	-10.394358199432139	13.271045837996784	-0.022766940963413793	6.316648397983105
3.315192007917548e6	5.139351896259541	-0.02453694572793767	-7.6503150778102995	-10.416284285564501	13.259771498528398	-0.022728293674830986	6.33886299081188
3.489210139008306e6	5.143150407780417	-0.02454345399672517	-7.671632073850769	-10.43796662059397	13.248649498410398	-0.02269013417123005	6.3608453304344295
3.6704523366008163e6	5.146918147118917	-0.024549904137360926	-7.692711386245986	-10.459408031004784	13.237678203052933	-0.022652449703208725	6.382598025700163
3.859118039792986e6	5.150655410450123	-0.024556296796539933	-7.713555086741323	-10.480610621295186	13.226856323600419	-0.022615234820217583	6.4041230926190496
4.055404399478225e6	5.154362429472648	-0.024562632508299823	-7.7341648797154425	-10.501576047300356	13.21618279031629	-0.02257848870939297	6.425422184264852
4.259193470733148e6	5.158034330235217	-0.024568903054327285	-7.754511127625308	-10.522274027261233	13.205671523264128	-0.0225422670721305	6.446463844567063
4.470627048582236e6	5.161670926801944	-0.024575108294265357	-7.774589841407825	-10.542700953493487	13.195334521724822	-0.02250656891400801	6.467249706245759
4.6897413425411815e6	5.165270643575815	-0.02458124569929802	-7.79440374305412	-10.562858667406662	13.185151251642324	-0.022471403173472328	6.487771501626383
4.916616326151795e6	5.168832954593065	-0.024587314534197456	-7.813945745203999	-10.582740507103924	13.175134220174728	-0.022436767434044977	6.508027026626914
5.151690340424615e6	5.172362586512845	-0.024593323016567463	-7.833244057059497	-10.602375299748266	13.165269205615054	-0.0224026039606191	6.528045658271807
5.395292319684648e6	5.175862209603036	-0.024599275822492887	-7.852313956952286	-10.621778631932928	13.155548028555833	-0.02236888153368621	6.5478430312926825
5.647704318962492e6	5.179333490183182	-0.024605175906936	-7.871165124171097	-10.640960299282131	13.145965413804685	-0.022335583894322955	6.56742899675382
5.909182346648891e6	5.182777541589528	-0.024611025277491712	-7.8898041634266285	-10.659926871605682	13.136517675515373	-0.02230270532686217	6.586810226615508
6.1799693510639705e6	5.186195183755208	-0.024616825439545728	-7.9082360535541465	-10.678683200652468	13.127201961042932	-0.022270246279566877	6.6059917074815235
6.460303955280928e6	5.189587098070499	-0.024622577661194005	-7.926465008602093	-10.697233349619989	13.118015798961295	-0.022238209055460808	6.624977626989182
6.750426070304459e6	5.192953913913513	-0.024628283120479672	-7.9444949576472315	-10.715581131567333	13.108956844547476	-0.02220659437469081	6.6437718661802645
7.050580324374408e6	5.196296252629862	-0.024633942979419385	-7.96232978786513	-10.733730385890166	13.100022749253455	-0.0221753994607016	6.6623782480098726
7.361017383857043e6	5.199614739568616	-0.02463955840351002	-7.979973411665233	-10.751685046572533	13.091211123045484	-0.022144617944514295	6.680800605052074
7.681994085733908e6	5.202910001218996	-0.024645130556182827	-7.997429752175016	-10.769449100838468	13.082519540759058	-0.022114241266335363	6.69904276382664
8.013773353970858e6	5.206182660640985	-0.02465066059087049	-8.014702719219988	-10.7870265243775	13.073945554497763	-0.022084260783181913	6.717108519953964
8.35662479559931e6	5.209433340042258	-0.024656149655678347	-8.031796223274307	-10.804421259725286	13.0654866870402	-0.022054669563845736	6.735001652939759
8.7108267226147e6	5.212662675358826	-0.024661598918612283	-8.048714252296207	-10.821637277710835	13.05714039351984	-0.0220254630924947	6.752726006433316
9.07666915967294e6	5.215871335807141	-0.024667009601131874	-8.065460973219457	-10.838678685535715	13.048904010810427	-0.021996638833078293	6.770285594240269
9.454457408875696e6	5.219060043221157	-0.02467238301104042	-8.082040830294373	-10.855549843622857	13.040774708903724	-0.02196819519769653	6.787684703287874
9.844515494603042e6	5.222229585387414	-0.024677720564921474	-8.098458609935593	-10.872255447338627	13.03274945987582	-0.02194013063513151	6.804927962117579
1.0247188834317388e7	5.225380819453385	-0.024683023793648864	-8.114719452301875	-10.888800545995027	13.024825034370833	-0.021912443249498433	6.822020354288285
1.0662846089714354e7	5.228514667275744	-0.02468829433430013	-8.13082882050723	-10.905190511073155	13.016998019770229	-0.02188513088202099	6.838967187845697
1.1091880602889199e7	5.231632107501528	-0.02469353391664877	-8.146792453500838	-10.921430986042969	13.00926484619365	-0.02185819130972769	6.8557740475517335
1.1534711590554118e7	5.234734166415161	-0.024698744347654372	-8.162616314033887	-10.937527835323532	13.001621813572353	-0.02183162224084517	6.872446741184095
