5.62516200564469e9	6.261192882384957	0.027987184950484325	-9.350741359179354	-10.988766208141165	13.13560785372949	-0.30229107547886913	8.536050147975473
5.656966459091926e9	6.275360397916295	0.027658547266490197	-9.346491570390317	-10.976853200577184	13.139071373337273	-0.30775352895224195	8.532456721449144
5.683366688453591e9	6.287228334057519	0.02737916784203855	-9.343590002066183	-10.968809980686109	13.140387497145749	-0.31144989852543664	8.529396481117614
5.713300912881508e9	6.300789140203243	0.02705524985569238	-9.33963342588679	-10.958049795343277	13.143339439552847	-0.3164385273135129	8.525893722909995
5.743585337683191e9	6.314637713476501	0.026719184932437443	-9.335381522549099	-10.946854811154115	13.146756741007422	-0.32162169654856543	8.522270128073563
5.7685289593578615e9	6.32617858826762	0.02643496766754659	-9.331658478095797	-10.937330373789388	13.149787888698024	-0.3260219583744705	8.519118796654055
5.791090298035581e9	6.336792284846908	0.026170108638773767	-9.327833516657337	-10.92800452307208	13.153010815831944	-0.33025862682499274	8.515941162887389
5.816442748514335e9	6.348758138726069	0.02586743456971792	-9.323598011324512	-10.917676972141651	13.156726225045896	-0.33501856714575445	8.512509061133153
5.8444622234603195e9	6.362072787827711	0.025525567234387904	-9.31892095705138	-10.90655009049202	13.160871457158821	-0.34013828209596175	8.508742908370186
5.868200933542024e9	6.373501629881287	0.025227993236730036	-9.314522810421906	-10.896582059832241	13.165036564745552	-0.34463772933091624	8.50535246897615
5.889168624866458e9	6.383751107074584	0.024958124854306304	-9.310463538592659	-10.887736009218086	13.168663711277453	-0.3485533302750705	8.502094956783028
5.911567905899683e9	6.394824159409989	0.024663361123255418	-9.30615223006296	-10.87856777823704	13.172238828379532	-0.35256893860235483	8.498473303042294
5.934706401977675e9	6.406381300817925	0.024352245558409258	-9.301689825201713	-10.869213244271512	13.175788801737212	-0.35665901491479257	8.494637336617181
5.958101345834861e9	6.418189438645856	0.02403077866642566	-9.297153688549852	-10.859785345948788	13.179278340271985	-0.3607945534220785	8.490669392392906
5.981321291984866e9	6.430032230361788	0.02370474583871131	-9.292633052143305	-10.850449215379456	13.18264070034953	-0.36491040931508906	8.486648868352354
6.004338552803574e9	6.441894022178479	0.023374583059170187	-9.288154654366908	-10.84124602699393	13.185833633776893	-0.36899137878515076	8.482586723426605
6.027286608025329e9	6.453842865225108	0.023038383014345333	-9.283699041380942	-10.832125332047495	13.188869885139463	-0.3730622395845225	8.478464756138976
6.050179354560931e9	6.465886100571512	0.022695897264236597	-9.279257857522078	-10.823095225718424	13.191774074206537	-0.3771080790175921	8.47428584554301
6.072913786834221e9	6.477968626985106	0.022348701909435047	-9.274857663672023	-10.814250131880668	13.194530083087669	-0.38106710395433807	8.470075110622368
6.095490556488337e9	6.490088793613858	0.021996912838462713	-9.270531686580515	-10.805650133886681	13.197074158654207	-0.38491001381220935	8.465839453452938
6.118018046050696e9	6.502302726447212	0.021638959475381178	-9.266307228765655	-10.797298291179462	13.199323434560206	-0.3886517329187933	8.46156749458611
6.140527006426008e9	6.514624723812494	0.021274438662210855	-9.26220477818881	-10.78917023439382	13.201240823254121	-0.3923279938509348	8.457265609555602
6.162933138594057e9	6.527005329456018	0.020904796233140528	-9.258221030036333	-10.781202659008443	13.202882729268056	-0.3959926607159272	8.452962880204453
6.185159455714728e9	6.539398296712603	0.02053137854060497	-9.254334315564314	-10.773338370832619	13.204340348828524	-0.39968021903931356	8.448683758824803
6.207822057052958e9	6.5521384918691155	0.02014392787843741	-9.25048253386947	-10.765457773440069	13.205611082745047	-0.40344400199134756	8.444344823573267
6.230922897138865e9	6.565231470162321	0.019742012349705865	-9.246696484263635	-10.757629223125234	13.206638513536635	-0.4072485548125623	8.43995393609463
6.254024015089606e9	6.5784293665870655	0.019333108269575676	-9.243250543029324	-10.750183009684442	13.206954694878705	-0.41102687710825375	8.43560498014981
6.277577865297391e9	6.592017169074446	0.01890830047281607	-9.239106161667868	-10.742131629765725	13.208684216919373	-0.41479555083324354	8.431143249434875
6.300881048406774e9	6.605576852455978	0.018480568520582132	-9.235349183053724	-10.734560650380088	13.209638139199944	-0.41848457368609393	8.42674833818679
6.323851905589845e9	6.619055063602586	0.018051726331691227	-9.23215462912042	-10.727641812136966	13.209454396292402	-0.42208284079043606	8.422443827019382
6.347373424333488e9	6.632983978004775	0.017604807954283885	-9.22829822963778	-10.72016154799846	13.2106021475493	-0.42565652492898964	8.41802763144097
6.370861177145033e9	6.6469801420655505	0.01715191798791497	-9.225256056088627	-10.713495479200551	13.210091271217415	-0.4292066035178158	8.413737153176077
6.394450830006334e9	6.661159852390256	0.016689339625221178	-9.221533811571538	-10.706262583946977	13.211130207193426	-0.4327242168006088	8.40943688391661
6.417419776030403e9	6.675060305756403	0.016232181368078944	-9.21853507167521	-10.699796739894406	13.210844951775034	-0.43618319296181546	8.405334312537132
6.440903475992168e9	6.68939815994332	0.01575695794999223	-9.214739137116949	-10.692638776738768	13.21222316868693	-0.4396188047612498	8.40113168235442
6.463920867452163e9	6.703550762721081	0.01528419918077698	-9.211600291277586	-10.686135012554614	13.212349625587121	-0.44304244609844956	8.397080923790876
6.487251502238265e9	6.718026921448073	0.014796975149204845	-9.207681702732193	-10.678951058484769	13.214134055707248	-0.44644642806422175	8.392950226074793
6.509797295565458e9	6.732117637528299	0.014319102540784251	-9.204460312680522	-10.672464450049016	13.214643559062027	-0.44983300372957086	8.389011367339615
6.532345107513266e9	6.7463257213225365	0.01383369066698826	-9.20090024756775	-10.665717982504855	13.215938403423017	-0.4531899505911395	8.385075390015206
6.554860302864895e9	6.760619764712623	0.013341730456067393	-9.197145480235578	-10.658850466908817	13.217748339046933	-0.4565123091790789	8.381177732814525
6.577027318333656e9	6.774803714211374	0.012850055033386746	-9.193186914401807	-10.651906762505325	13.220151187774123	-0.45974453316809805	8.37735025395562
6.598378598051169e9	6.7885927874671514	0.012368856351305435	-9.189048673077535	-10.644934127817505	13.223117654836468	-0.46285867460976476	8.373607597567805
6.619267734517644e9	6.802215731881653	0.011890394037434414	-9.184684572524397	-10.63782391178207	13.226606457456825	-0.4659175746255246	8.369865426815577
6.639731778871937e9	6.81569963156679	0.011413849334588022	-9.18008387260677	-10.630542765035857	13.230597038924353	-0.46894353185789034	8.366097921110175
6.659707675692654e9	6.82900510547309	0.010940737283833345	-9.175260885122032	-10.623108995526218	13.235048818054633	-0.4719298384927483	8.362300531074576
6.679183957708385e9	6.8421255406812955	0.010471443866162989	-9.170217602709176	-10.615553638693862	13.239938881909037	-0.4748428952505464	8.358461988992657
6.698138189987877e9	6.855046397156441	0.010006688413966108	-9.16493774208641	-10.607912539988515	13.245293349584426	-0.47762470598720624	8.354574551471934
6.716542516419065e9	6.867749025130119	0.009547397508191821	-9.159401561638777	-10.600209083320996	13.251148339073426	-0.4802263587441619	8.350631804178459
6.734435234410395e9	6.880260354040504	0.009092863477725076	-9.153605366912632	-10.592427744520327	13.257477538109669	-0.48265690353302154	8.346613712052033
6.751878699868329e9	6.892624471004784	0.008641698239360581	-9.147582191661327	-10.584558731154745	13.264164117416374	-0.4849571282285885	8.34249745482827
6.768940363239288e9	6.904889458717213	0.008192312646734286	-9.141365465896781	-10.576625029523596	13.271095417281497	-0.48713261522483986	8.338262480171045
6.785638514148075e9	6.9170683414882435	0.0077443940377965835	-9.134985972860388	-10.568677430035414	13.278191414724114	-0.4891560933589824	8.333902951985834
6.802000480398461e9	6.929180248531672	0.00729741223121844	-9.128484929790968	-10.560765068190427	13.285348220427593	-0.4910127887205159	8.329413377039227
6.81810501148386e9	6.941282656306973	0.006849418750516236	-9.121896418224859	-10.552938241270427	13.292458289729547	-0.49267835554750883	8.324776442971059
6.8339924596206455e9	6.953405112473863	0.0063995149618937324	-9.11526705737376	-10.545287183523753	13.29940856845763	-0.4940969828754757	8.319987739584523
6.849768021791695e9	6.9656277809069875	0.005944963499195826	-9.108632574741913	-10.537890718274689	13.306079890854674	-0.4952129386046113	8.31502479542142
6.865646129491697e9	6.978119643104793	0.005479733406230916	-9.102034961120731	-10.530795133858101	13.31227824294018	-0.49601203438177	8.309831004432361
6.881805231762064e9	6.991026590385649	0.0049986495433540085	-9.095565344378421	-10.52410304146305	13.3177233631338	-0.49646917884744046	8.304365156164693
6.898338710201669e9	7.004428178272811	0.004499065277740803	-9.089364202810074	-10.518011064050665	13.322091024152641	-0.49650718253932374	8.29862536867948
6.915468181694645e9	7.018508099057648	0.003974575502356093	-9.083571777074376	-10.512730771752233	13.325007688008752	-0.4960306054370898	8.292580559440564
6.9334488623819685e9	7.033478619011761	0.0034178678136928043	-9.078388649960948	-10.508514048913563	13.325982134385422	-0.4949642450426155	8.286212430131613
6.952487428845828e9	7.049507602802108	0.0028234954471308836	-9.07408869944872	-10.505715242526165	13.32445531703761	-0.4931998339462452	8.279560542809122
6.973074715751656e9	7.06699453902711	0.0021778069973687523	-9.070974172876815	-10.504766062206295	13.319738196130515	-0.4905731778188858	8.272626017857643
6.995745250026571e9	7.086360626225855	0.0014669112273141517	-9.069507791500605	-10.506186101688751	13.31093026660512	-0.4870012748235321	8.265503266173587
7.020043883481753e9	7.1072017202860165	0.0007075798182123672	-9.069528681875305	-10.509733896441277	13.298986177226222	-0.4826288955387936	8.258533409940345
7.044832157314105e9	7.128390665892253	-5.7820158000882274e-5	-9.072723122964154	-10.51682848148701	13.28143651416606	-0.47768289711003814	8.252540368003935
7.073262314828219e9	7.152258273164727	-0.0009117112330906725	-9.078055880825268	-10.526923252525423	13.261325947952972	-0.4717583305957366	8.247898420288507
7.107133353793755e9	7.179992336772043	-0.0018920520655173539	-9.088300545615464	-10.543034538060098	13.2333710528456	-0.4644473587898908	8.24524078295752
7.144015692324843e9	7.209344345519267	-0.002914936501933029	-9.102244560620303	-10.563385019531257	13.201540624902067	-0.45654559579773707	8.24526331284151
7.183155429622326e9	7.239396758070275	-0.0039466729184168365	-9.11904688275086	-10.586702326213317	13.16841130535934	-0.4486192856358481	8.248346628011326
7.223759549152436e9	7.26933104713078	-0.0049592311015641275	-9.137259534901872	-10.611230051875348	13.137071917238742	-0.44109086176035595	8.254355431558267
7.264799265081664e9	7.2983558859051785	-0.00592720925505348	-9.154846592366045	-10.634622026892714	13.111021198014692	-0.4343712624236126	8.262607207123505
7.303196927306075e9	7.324542873118372	-0.0067897278632252905	-9.168714687999355	-10.65287681467133	13.094617255202651	-0.4294678738770636	8.271517105614159
7.332656071581391e9	7.344339754895613	-0.007435902898444588	-9.176678383366474	-10.664007049469324	13.087590913828294	-0.4261191435319902	8.278010039274491
7.358226271594298e9	7.361403620566878	-0.0079906933701427	-9.1795149654561	-10.667677484209163	13.090113015586697	-0.42538373225015497	8.283239153811339
7.376425497121983e9	7.373492618307104	-0.008383599051721759	-9.17745722674068	-10.665487974219399	13.10085431138064	-0.4258619806166668	8.28672087757157
7.386520393415623e9	7.380260633466231	-0.00860444909440474	-9.170129931720934	-10.654272386870854	13.120371635131294	-0.430332039176208	8.288325771185882
7.393943399346398e9	7.385329878499571	-0.008771671512101191	-9.159574371005535	-10.637791282721864	13.145943113788855	-0.43709399190565756	8.289171656225518
7.398667623565491e9	7.388652192433696	-0.008883166322849856	-9.144471030499565	-10.61367910961256	13.180807527551677	-0.44743910662251174	8.289398657151455
7.399738160022243e9	7.389425085633927	-0.008909511466897141	-9.138076046881698	-10.603139233903777	13.19536939519299	-0.4522289548673705	8.289387424435194
7.400617712292762e9	7.390070387869125	-0.008931754009609797	-9.130367473381497	-10.5900956206461	13.21285951750439	-0.4584253974844095	8.289346337394155
7.401258954820271e9	7.390549862967402	-0.008948504284254949	-9.121358306947158	-10.574564504699888	13.233267430447295	-0.46608045523206953	8.28928854428637
7.401680158183267e9	7.390871800935389	-0.008959935606234667	-9.111011158739858	-10.556363220324757	13.256695406308982	-0.4754263147887798	8.289228986513715
7.401855502351813e9	7.391008628833614	-0.00896487096445225	-9.103930015809338	-10.543888721738394	13.272733863195391	-0.4819496623483007	8.289195513790787
7.401975808718474e9	7.391104087807102	-0.008968359183533208	-9.09644790232055	-10.530484972362698	13.289678950315977	-0.48918982967942454	8.289167659530925
7.402061817224151e9	7.391173603028137	-0.008970937181581536	-9.087670706374592	-10.514602431971994	13.309557324534934	-0.498002915732639	8.289143809700498
7.402111737680961e9	7.3912147767321095	-0.008972489602424145	-9.079055172903434	-10.49899537646665	13.329071122265427	-0.5068269287120202	8.289127404586727
7.402134284991395e9	7.391233706044312	-0.008973213667922966	-9.072592960611587	-10.487182317498737	13.343703292486351	-0.5136733323298768	8.289118962716216
7.402151601926741e9	7.391248473683047	-0.00897378591758289	-9.065125032741932	-10.473514756317522	13.360608815291782	-0.5217188459180218	8.289111766738314
7.402163605055919e9	7.39125889964043	-0.008974196165197632	-9.056392804087507	-10.457481888766521	13.380368314104839	-0.5313479183653697	8.289106189128537
7.4021697257986555e9	7.391264318881768	-0.00897441285083244	-9.048626114802632	-10.443209834705353	13.39793539684321	-0.540075105866903	8.28910302568925
7.4021726398720455e9	7.391266939486477	-0.008974518992915525	-9.043202912510619	-10.433335823859938	13.410201362005026	-0.5461379901458472	8.289101393667588
7.402175062811718e9	7.39126914888493	-0.008974609514015415	-9.036425791144994	-10.420948303706266	13.425521562461908	-0.5538710347426415	8.28909994200483
7.402176823312708e9	7.391270781403536	-0.008974677336287354	-9.028412033351158	-10.406307371398093	13.44362864901784	-0.5631462149781584	8.289098802749145
7.402177969357808e9	7.391271865187012	-0.008974723097627415	-9.019128203842412	-10.389369225511631	13.46459363735781	-0.5740533150146994	8.289097995668843
7.402178344690203e9	7.391272226299787	-0.008974738560934477	-9.014276516860209	-10.380615842956425	13.475549223348445	-0.5797051367736007	8.289097712160068
7.402178683642378e9	7.391272556461763	-0.008974752840358138	-9.008122780694784	-10.369498102777952	13.48943841428859	-0.586973571583287	8.28909744353426
7.40217894400041e9	7.391272813998803	-0.008974764117665382	-9.000728811828559	-10.356167308428706	13.50611961893748	-0.5957884712625837	8.289097224971608
7.402179122504248e9	7.391272993808528	-0.008974772106868601	-8.992104816596983	-10.340669255130196	13.525566310465956	-0.6061652272374334	8.289097065047047
7.4021792166400585e9	7.391273090463654	-0.008974776466908418	-8.98440234414786	-10.326959667866545	13.5429313302217	-0.6153969686517988	8.28909697501573
